18.16 296.4942 -361.86706 119915.69 -143830 15142.4 -158973 31792.909 
18.17 290.57825 -324.90259 121617.07 -143987 14840.3 -158828 32095.325 
18.18 292.74688 -71.417564 120623.74 -143526 14951.1 -158477 31943.907 
18.19 290.75819 224.09581 120731.05 -144055 14849.5 -158905 31952.081 
18.2 293.48908 -157.0615 120703.41 -143736 14989 -158725 31971.394 
18.21 295.16838 176.13971 119910.14 -143894 15074.7 -158969 31845.592 
18.22 295.9374 274.56978 119877.46 -143866 15114 -158980 31879.688 
18.23 288.22457 -79.909486 121456.98 -143764 14720.1 -158484 32164.421 
18.24 293.19415 -438.24688 120193.84 -143831 14973.9 -158805 31959.536 
18.25 287.43198 420.63867 120412.19 -144180 14679.6 -158859 32021.153 
18.26 287.89793 -12.862009 120427.03 -144483 14703.4 -159186 32052.919 
18.27 286.07751 -24.287434 119868.49 -144664 14610.5 -159274 31946.9 
18.28 285.54241 -80.375004 119403.72 -144728 14583.1 -159311 31883.373 
18.29 287.64459 -273.76561 120108.64 -144112 14690.5 -158803 32032.079 
18.3 284.40038 -388.63952 121569.23 -144321 14524.8 -158846 32311.494 
18.31 284.03249 315.48058 120867.97 -144253 14506 -158759 32215.571 
18.32 293.76581 43.713055 120624.66 -144251 15003.1 -159254 32178.589 
18.33 294.21878 194.15668 119143.49 -144223 15026.2 -159249 31922.364 
18.34 293.12195 49.560247 119689.53 -144114 14970.2 -159085 32028.939 
18.35 288.32017 -372.93943 120725.46 -144202 14725 -158927 32228.611 
18.36 287.79185 -131.90907 120745.95 -144013 14698 -158711 32238.491 
18.37 289.25374 136.57641 120539.95 -144121 14772.7 -158893 32204.158 
18.38 295.80113 -624.65282 120324.7 -143870 15107.1 -158977 32165.179 
18.39 284.46309 130.03104 121093.81 -144092 14528 -158620 32295.592 
18.4 291.77043 -4.6775986 120786.19 -144032 14901.2 -158933 32261.221 
18.41 294.85939 114.8011 119547.6 -144078 15059 -159137 32069.958 
18.42 288.52943 283.5045 121332.65 -144066 14735.7 -158801 32424.491 
18.43 288.37636 -52.709104 121056.22 -143758 14727.9 -158486 32400.134 
18.44 289.66851 -562.41276 120909.27 -143711 14793.8 -158505 32389.04 
18.45 294.1618 -517.21253 120382.94 -144047 15023.3 -159070 32318.126 
18.46 283.94121 -208.56986 121029.34 -144236 14501.3 -158738 32467.563 
18.47 291.02278 -84.427378 120831.15 -144001 14863 -158864 32446.155 
18.48 295.54828 69.925094 120404.65 -143663 15094.1 -158757 32407.813 
18.49 292.83137 23.080225 121461.96 -143468 14955.4 -158423 32614.67 
18.5 296.08983 4.3361185 120384.33 -143870 15121.8 -158992 32425.476 
18.51 286.15784 -697.66029 121319.48 -144166 14614.6 -158780 32600.251 
18.52 291.00582 -259.75481 120387.64 -144022 14862.1 -158884 32440.529 
18.53 292.14366 -340.86414 121467.04 -143713 14920.3 -158633 32648.705 
18.54 291.44287 480.22187 121329.09 -143684 14884.5 -158568 32616.782 
18.55 295.36331 -294.35567 120568.26 -143724 15084.7 -158809 32513.623 
18.56 284.5865 26.843901 120725.09 -144377 14534.3 -158911 32572.383 
18.57 287.47121 -520.63848 120712.46 -144248 14681.6 -158930 32566.264 
18.58 294.08627 36.467248 119868.26 -144318 15019.5 -159337 32421.446 
18.59 296.98415 414.14459 120527.42 -143709 15167.5 -158876 32534.297 
18.6 293.39491 -386.02251 120282.03 -144081 14984.2 -159065 32523.123 
18.61 284.52565 202.64518 120260.31 -144578 14531.2 -159110 32521.563 
18.62 287.47125 405.85947 119579.26 -144263 14681.6 -158945 32410.675 
18.63 292.00562 -783.33659 120167.44 -144303 14913.2 -159216 32523.033 
18.64 292.6639 -521.53391 120699.16 -143860 14946.8 -158807 32620.18 
18.65 290.78393 -80.430283 120634.82 -143795 14850.8 -158645 32624.946 
18.66 286.94436 393.93479 120386.38 -144213 14654.7 -158868 32599.474 
18.67 292.11574 219.418 120306.31 -144048 14918.8 -158967 32614.805 
18.68 290.00615 -119.36937 120760.39 -143700 14811.1 -158511 32725.228 
18.69 288.44652 183.67289 121256.6 -143876 14731.4 -158608 32811.602 
18.7 294.68345 -80.211507 120134.53 -144057 15050 -159107 32646.416 
18.71 282.08862 72.129462 120116.27 -144403 14406.7 -158810 32681.768 
18.72 287.17388 3.4986839 120596.53 -144148 14666.4 -158815 32783.673 
18.73 290.07886 195.56201 120097.07 -144146 14814.8 -158960 32693.706 
18.74 288.37959 -261.00328 121071.05 -144176 14728 -158904 32893.579 
18.75 293.56343 -207.39356 119876.66 -144184 14992.8 -159176 32688.082 
18.76 288.25033 -350.79467 121024.05 -143801 14721.4 -158523 32907.951 
18.77 295.37542 134.89415 120175.64 -143603 15085.3 -158689 32735.763 
18.78 291.09781 211.94952 121052.04 -143736 14866.8 -158603 32897.047 
18.79 291.42709 -303.40522 121059.65 -143731 14883.7 -158615 32909.362 
18.8 295.15257 433.67385 120435.81 -143254 15073.9 -158328 32830.685 
18.81 286.1588 59.960767 121345.55 -143809 14614.6 -158423 33011.879 
18.82 291.26255 376.86854 120336.67 -143768 14875.3 -158643 32836.614 
18.83 293.82749 274.58346 120007.15 -143912 15006.3 -158918 32790.695 
18.84 288.47572 -409.49064 121005.05 -143806 14732.9 -158539 32985.893 
18.85 287.64284 -295.7442 119994.26 -144378 14690.4 -159068 32830.05 
18.86 287.67747 -250.46631 120497.12 -144033 14692.2 -158725 32927.404 
18.87 291.18788 546.4044 120595.76 -143888 14871.4 -158759 32956.523 
18.88 296.02126 -671.9953 120177.66 -144067 15118.3 -159185 32917.591 
18.89 285.66938 103.90573 121189.98 -144107 14589.6 -158697 33128.937 
18.9 286.34178 -66.15268 121158.95 -144600 14623.9 -159224 33150.538 
18.91 287.44463 97.134548 119488.6 -144422 14680.3 -159102 32867.129 
18.92 289.2966 -212.87062 119555.97 -144720 14774.9 -159495 32909.335 
18.93 288.75729 -59.475128 120731.08 -144368 14747.3 -159116 33137.805 
18.94 287.84279 -45.366075 119895.9 -144099 14700.6 -158799 33004.469 
18.95 290.05269 -464.89607 120579.56 -143748 14813.5 -158561 33128.769 
18.96 295.35508 211.10118 121132.3 -143750 15084.3 -158834 33238.715 
18.97 290.55015 224.65017 120548.04 -144031 14838.9 -158870 33145.06 
18.98 289.61537 68.99824 120086.96 -143956 14791.1 -158747 33051.107 
18.99 290.00698 150.29368 120189.22 -144214 14811.1 -159025 33060.069 
19 291.76566 -370.62322 120126.77 -144274 14901 -159175 33053.089 
19.01 287.33591 351.68562 120871.06 -144171 14674.7 -158846 33207.768 
19.02 283.90274 84.350039 121518.34 -144157 14499.4 -158657 33355.557 
19.03 286.72641 143.54786 120806.59 -143890 14643.6 -158534 33228.392 
19.04 290.98544 -460.93859 121455.74 -143702 14861.1 -158563 33375.915 
19.05 292.08599 -126.5338 120029.65 -144097 14917.3 -159014 33134.156 
19.06 282.78611 166.90483 120471.91 -144302 14442.4 -158744 33227.113 
19.07 283.46516 -432.31009 120389.18 -144318 14477 -158795 33223.678 
19.08 289.72462 -93.001901 120640.19 -144015 14796.7 -158812 33275.486 
19.09 292.7128 -771.82045 120177.05 -144302 14949.3 -159251 33219.882 
19.1 291.05804 36.748617 120364.9 -144284 14864.8 -159149 33290.596 
19.11 284.8541 511.89848 119988.59 -144349 14548 -158896 33241.786 
19.12 286.70441 -103.99259 120553.38 -144134 14642.5 -158776 33375.545 
19.13 288.19349 -483.41927 119845.62 -144403 14718.5 -159121 33247.788 
19.14 284.22422 77.292249 120167.13 -144565 14515.8 -159081 33317.727 
19.15 285.27826 9.1666302 120460.89 -144321 14569.6 -158890 33382.549 
19.16 286.36293 67.487293 119773.51 -144526 14625 -159151 33257.207 
19.17 286.11277 309.3273 120402.93 -144294 14612.3 -158907 33384.057 
19.18 298.92362 85.864871 119629.17 -144156 15266.5 -159423 33247.378 
19.19 288.97081 -492.83065 120569.01 -144019 14758.2 -158777 33424.645 
19.2 286.74894 31.677925 120317.67 -144082 14644.7 -158726 33415.15 
19.21 289.40865 -620.11614 121542.34 -143889 14780.6 -158670 33649.082 
19.22 292.37675 -567.38018 120594.88 -144037 14932.2 -158969 33489.892 
19.23 286.86692 -328.52077 120926.61 -144077 14650.8 -158728 33545.689 
19.24 288.72381 144.78862 120395.11 -144066 14745.6 -158812 33462.273 
19.25 286.87017 202.14841 119973.09 -143955 14650.9 -158606 33407.946 
19.26 283.35679 -420.62926 121052.98 -144101 14471.5 -158572 33603.431 
19.27 287.52908 68.899513 120099.74 -144225 14684.6 -158910 33446.092 
19.28 287.37828 -662.63096 120194.96 -144305 14676.9 -158982 33491.985 
19.29 289.50435 -232.6292 120607.76 -144023 14785.5 -158809 33590.186 
19.3 292.92993 -69.141657 119546.2 -144089 14960.4 -159049 33406.652 
19.31 284.08972 23.941036 120902.37 -143821 14508.9 -158330 33692.762 
19.32 283.01259 -22.217928 120599.48 -143970 14453.9 -158424 33618.253 
19.33 293.2623 378.70389 119689.64 -144253 14977.4 -159230 33470.394 
19.34 296.3468 103.79231 120022.8 -144171 15134.9 -159306 33556.781 
19.35 289.20933 328.10709 120061.02 -144170 14770.4 -158941 33575.327 
19.36 290.46369 -111.87269 121323.65 -143605 14834.5 -158439 33835.606 
19.37 291.14007 583.74682 120485.03 -143752 14869 -158621 33701.208 
19.38 287.2366 312.65904 120600.55 -143799 14669.6 -158469 33746.65 
19.39 285.76867 -544.25472 120151.07 -144162 14594.7 -158756 33662.386 
19.4 284.28832 -307.7378 120786.41 -144380 14519.1 -158899 33798.861 
19.41 283.85554 152.01366 120022.29 -144403 14497 -158900 33671.086 
19.42 291.27484 284.15368 119947.69 -144184 14875.9 -159060 33670.318 
19.43 290.922 -96.010101 120746.68 -143981 14857.9 -158839 33835.15 
19.44 290.27554 -147.51616 119538.4 -143988 14824.9 -158813 33616.329 
19.45 291.82722 190.78532 121108.78 -143847 14904.1 -158751 33933.63 
19.46 293.63386 426.09179 120398.9 -143919 14996.4 -158916 33804.938 
19.47 293.92968 197.6927 119579.22 -144049 15011.5 -159061 33675.857 
19.48 285.8108 309.45017 120185.4 -144229 14596.8 -158826 33786.751 
19.49 289.69058 -136.57081 120527.89 -144293 14795 -159088 33895.627 
19.5 290.57659 -491.4264 119769.07 -144266 14840.2 -159106 33772.8 
19.51 287.33289 45.660657 120936.73 -144223 14674.6 -158897 34013.303 
19.52 293.39671 539.31235 119339.19 -144177 14984.3 -159162 33737.772 
19.53 290.65883 485.38829 120628.27 -144413 14844.4 -159258 34016.217 
19.54 290.79876 -594.00906 119993.35 -144520 14851.6 -159371 33924.933 
19.55 289.45748 865.1311 119370.66 -144167 14783.1 -158950 33844.842 
19.56 294.96164 671.77109 119953.08 -144075 15064.2 -159139 34010.248 
19.57 282.71798 -28.373347 120446.03 -144483 14438.9 -158922 34107.062 
19.58 279.8892 -180.10013 120607.24 -144560 14294.4 -158854 34165.478 
19.59 293.51711 -79.760395 119761.8 -144102 14990.4 -159093 34033.938 
19.6 291.68168 -351.5514 121343.09 -143937 14896.7 -158834 34366.697 
19.61 294.16369 284.38833 120215.63 -143737 15023.4 -158760 34161.403 
19.62 284.13586 -199.78081 120820.35 -143954 14511.3 -158466 34309.619 
19.63 293.06066 -214.79111 121290.18 -143369 14967.1 -158336 34403.093 
19.64 299.53385 176.28183 120259.31 -143399 15297.7 -158697 34215.825 
19.65 286.03011 -452.8252 122032.42 -143637 14608 -158245 34567.621 
19.66 293.26445 -220.66239 120308.82 -143725 14977.5 -158702 34248.14 
19.67 290.69321 225.43314 119757.34 -144292 14846.2 -159138 34190.115 
19.68 290.47437 313.1149 120405.91 -144360 14835 -159195 34313.931 
19.69 290.06366 71.203963 120557.25 -144142 14814 -158956 34351.458 
19.7 293.70233 -92.906496 121039.83 -144098 14999.9 -159098 34484.381 
19.71 281.6712 -222.3936 120191.27 -144313 14385.4 -158698 34304.214 
19.72 289.81718 -58.874753 120695.32 -143872 14801.4 -158673 34417.881 
19.73 283.55784 789.46897 120630.84 -144000 14481.8 -158482 34417.927 
19.74 292.58927 24.109174 120577.41 -143863 14943 -158806 34429.609 
19.75 290.81703 -19.036483 120246.19 -143957 14852.5 -158809 34394.656 
19.76 285.89177 266.65281 121473.53 -143891 14601 -158492 34653.554 
19.77 294.97445 -285.92439 120692.09 -144148 15064.8 -159213 34508.64 
19.78 294.86902 344.98802 120322.01 -143557 15059.4 -158617 34464.341 
19.79 288.97838 -563.56666 121008.92 -143775 14758.6 -158534 34600.74 
19.8 289.19899 212.34437 120342.16 -143801 14769.9 -158571 34494.532 
19.81 288.28255 141.07054 120765.17 -144053 14723.1 -158776 34602.382 
19.82 290.39421 -108.44182 120327.5 -144029 14830.9 -158860 34527.083 
19.83 289.17265 -598.23627 121315.89 -143945 14768.5 -158714 34721.119 
19.84 295.77328 317.58691 120204.14 -143664 15105.6 -158769 34523.029 
19.85 290.78541 127.81029 121678.67 -143913 14850.9 -158764 34816.279 
19.86 293.79696 448.85373 119980.75 -143942 15004.7 -158947 34512.609 
19.87 292.80374 173.19659 121113.75 -143738 14954 -158692 34743.083 
19.88 289.42392 -309.84525 120866.68 -143875 14781.4 -158656 34725.658 
19.89 282.94602 -254.20003 121311.37 -144229 14450.5 -158679 34824.296 
19.9 285.62728 349.42475 120328.69 -144562 14587.5 -159150 34641.714 
19.91 283.0232 137.04782 119926.23 -144616 14454.5 -159070 34592.765 
19.92 286.98649 333.57996 120223.1 -144286 14656.9 -158943 34666.572 
19.93 288.11961 585.01087 119741.19 -144104 14714.7 -158819 34592.878 
19.94 289.22027 -19.902302 121107.67 -143962 14771 -158733 34874.928 
19.95 294.24261 -125.13115 120020.09 -144318 15027.5 -159346 34655.812 
19.96 288.58462 163.92613 121452.11 -144175 14738.5 -158913 34953.205 
19.97 286.9887 -761.34798 120382.39 -144458 14657 -159115 34755.962 
19.98 289.68525 66.36774 119965.12 -144374 14794.7 -159169 34694.815 
19.99 291.4771 -389.65205 120115.63 -144247 14886.2 -159134 34731.892 
