0.6315 284.79759 -398.23677 119416.25 -144663 14545.1 -159208 1008.6509 
0.632 290.39935 482.2983 119266.5 -144304 14831.2 -159135 1009.393 
0.6325 289.61874 -31.129931 119311.35 -144572 14791.3 -159363 1010.5882 
0.633 290.12765 36.313479 119671.99 -144692 14817.3 -159510 1014.1502 
0.6335 283.96391 -65.450915 119724.65 -144946 14502.5 -159448 1016.0033 
0.634 284.60533 -128.04637 119809.27 -144964 14535.3 -159500 1017.9806 
0.6345 283.53804 37.558039 119849.79 -144739 14480.8 -159220 1018.4437 
0.635 285.88745 172.2599 119708.54 -144757 14600.7 -159358 1018.9555 
0.6355 284.8591 60.535863 119881.64 -144794 14548.2 -159342 1020.5128 
0.636 283.47402 -99.466043 120043.87 -144956 14477.5 -159433 1022.3806 
0.6365 286.27443 54.61767 119877.56 -144789 14620.5 -159410 1021.4456 
0.637 284.83777 78.926641 119960.36 -145018 14547.1 -159565 1023.3535 
0.6375 279.09706 281.5908 120046.61 -144826 14253.9 -159080 1024.2637 
0.638 284.02496 -123.13309 120018.88 -145034 14505.6 -159540 1024.2873 
0.6385 279.41876 -49.246396 119902.82 -144873 14270.4 -159144 1025.3958 
0.639 281.71686 156.62796 119911.82 -144604 14387.7 -158991 1025.5287 
0.6395 282.20557 127.24947 120027.73 -144669 14412.7 -159082 1026.3846 
0.64 290.2059 233.14638 119953.82 -144311 14821.3 -159133 1025.8777 
0.6405 286.48617 -350.66869 120020.96 -144305 14631.3 -158936 1026.8726 
0.641 292.00484 337.90121 120066.69 -144194 14913.2 -159107 1028.0561 
0.6415 292.34071 274.13375 120440.38 -143949 14930.3 -158879 1030.922 
0.642 293.44645 335.98149 120375.49 -144071 14986.8 -159058 1030.9908 
0.6425 289.65824 74.190282 120744.49 -144013 14793.3 -158806 1033.8604 
0.643 289.37578 -24.362262 120914.26 -144042 14778.9 -158821 1034.6907 
0.6435 287.88918 -126.21065 120987.45 -144109 14703 -158812 1034.923 
0.644 286.13826 -51.511448 121041.45 -144328 14613.6 -158941 1036.07 
0.6445 282.09611 -140.10004 121007.71 -144485 14407.1 -158892 1037.244 
0.645 293.17053 348.63858 120944.54 -144237 14972.7 -159210 1038.3057 
0.6455 289.12581 20.040308 121055.63 -144184 14766.1 -158950 1039.6467 
0.646 281.97599 -135.43494 121105.69 -144431 14401 -158832 1040.0104 
0.6465 286.88162 -168.31397 120901.02 -144282 14651.5 -158934 1039.242 
0.647 280.21864 -242.44262 120900.35 -144552 14311.2 -158863 1039.7455 
0.6475 284.79238 -112.68273 120627.2 -144683 14544.8 -159228 1040.1144 
0.648 286.74495 113.64184 120612.78 -144276 14644.5 -158921 1040.492 
0.6485 288.3208 -67.613374 120427.68 -144262 14725 -158987 1040.1476 
0.649 292.80881 17.093811 120281.63 -144050 14954.2 -159004 1040.2797 
0.6495 294.42335 162.72937 120330.67 -143865 15036.7 -158902 1040.8357 
0.65 291.18152 25.206911 120303.65 -144011 14871.1 -158882 1041.2057 
0.6505 291.58489 -199.30743 120175.73 -144070 14891.7 -158962 1042.1936 
0.651 288.33492 88.701204 120466.09 -144196 14725.7 -158922 1044.9543 
0.6515 290.0208 90.438762 120670.67 -144177 14811.8 -158989 1047.013 
0.652 288.7807 74.246636 120755.08 -144232 14748.5 -158981 1048.2151 
0.6525 291.12121 -181.12189 120657.97 -144223 14868 -159091 1048.8781 
0.653 291.99918 77.930932 120714.69 -143892 14912.9 -158805 1049.9094 
0.6535 286.0188 218.03657 120873.52 -144199 14607.5 -158806 1051.465 
0.654 289.90217 448.02989 120711.55 -144028 14805.8 -158834 1051.3933 
0.6545 292.23811 30.216725 120759.22 -144021 14925.1 -158946 1052.7112 
0.655 294.20198 18.207236 120623.44 -143766 15025.4 -158792 1051.9103 
0.6555 289.87711 73.252785 120495.13 -143828 14804.5 -158632 1051.9524 
0.656 291.5654 -193.51857 120601.63 -143746 14890.7 -158637 1053.2646 
0.6565 293.29805 -272.36982 120455.15 -143693 14979.2 -158672 1053.1314 
0.657 293.854 -222.61108 120478.16 -143741 15007.6 -158749 1053.7884 
0.6575 288.5974 -183.71734 120521.97 -143835 14739.1 -158574 1054.524 
0.658 297.35567 -284.08295 120275.66 -144006 15186.4 -159192 1053.3923 
0.6585 296.0511 -130.9838 120251.69 -143932 15119.8 -159052 1054.9152 
0.659 291.89441 -55.387278 120205.92 -144127 14907.5 -159035 1056.4167 
0.6595 286.59309 -102.6738 120338.69 -144139 14636.8 -158776 1058.4757 
0.66 288.8215 -151.18119 120242.22 -144106 14750.6 -158857 1058.6702 
0.6605 291.62437 125.97747 120160.86 -144322 14893.7 -159216 1058.8704 
0.661 286.50131 -231.65435 119999.16 -144245 14632.1 -158877 1058.1864 
0.6615 290.09046 93.110078 120003.59 -144372 14815.4 -159188 1059.2783 
0.662 286.68802 102.59669 120153.3 -144546 14641.6 -159187 1060.0133 
0.6625 285.64478 95.764942 120216.68 -144496 14588.3 -159084 1060.9367 
0.663 288.52761 -520.20562 120080.38 -144506 14735.6 -159242 1061.2295 
0.6635 287.87672 220.20908 120042.07 -144379 14702.3 -159081 1061.7481 
0.664 285.1623 437.71924 120199.48 -144414 14563.7 -158977 1063.1328 
0.6645 286.28811 -6.6421847 120278.94 -144251 14621.2 -158872 1063.8279 
0.665 284.37904 166.59611 120408.85 -144233 14523.7 -158757 1065.2992 
0.6655 291.2348 -435.92254 120298.62 -144251 14873.8 -159125 1065.5405 
0.666 281.73317 84.269079 120283.31 -144355 14388.6 -158744 1066.6155 
0.6665 282.71094 116.76841 120180.75 -144370 14438.5 -158808 1066.2796 
0.667 286.63765 167.16036 120155.39 -144313 14639.1 -158952 1066.84 
0.6675 284.87482 -104.61198 120279.62 -144368 14549 -158917 1068.6925 
0.668 288.55083 -6.5561076 120090.21 -144474 14736.8 -159211 1068.9544 
0.6685 288.68177 -40.572304 120242.39 -144383 14743.5 -159127 1070.3269 
0.669 288.4489 25.007322 120235.44 -144373 14731.6 -159105 1070.9303 
0.6695 277.85261 -24.824477 120203.57 -144667 14190.4 -158857 1071.8194 
0.67 286.64128 138.45658 120291.48 -144888 14639.2 -159527 1073.2507 
0.6705 280.51682 218.92928 119998.03 -144748 14326.5 -159074 1071.3568 
0.671 291.32171 65.60495 120208.03 -144211 14878.3 -159089 1072.8983 
0.6715 284.87542 1.6143563 120306.01 -144514 14549.1 -159064 1073.5649 
0.672 281.9113 -114.84413 120334.71 -144490 14397.7 -158887 1073.9915 
0.6725 288.56464 206.98572 120285.36 -144427 14737.5 -159164 1074.954 
0.673 284.98894 -35.281916 120298.98 -144505 14554.9 -159060 1076.2068 
0.6735 290.22423 -99.132966 120331.59 -144374 14822.2 -159197 1077.5037 
0.674 286.86398 -50.044831 120239.11 -144327 14650.6 -158978 1077.4873 
0.6745 285.25674 -113.30213 120375.55 -144350 14568.5 -158918 1079.0759 
0.675 289.17851 -137.1558 120464.64 -144187 14768.8 -158956 1080.0141 
0.6755 291.68522 -89.713486 120220.44 -144040 14896.8 -158937 1078.8288 
0.676 291.58769 126.40142 120302.82 -143748 14891.9 -158640 1080.3275 
0.6765 288.42757 -64.987558 120368.74 -143943 14730.5 -158673 1080.3512 
0.677 292.69419 -138.14475 120430.97 -143881 14948.4 -158829 1081.6271 
0.6775 293.49466 -30.443569 120379.87 -143787 14989.3 -158776 1081.6359 
0.678 292.18338 16.005885 120455.72 -144045 14922.3 -158967 1082.2338 
0.6785 287.30675 153.86218 120514.56 -143970 14673.2 -158643 1083.5964 
0.679 287.44654 149.96879 120411.37 -144064 14680.4 -158745 1083.3308 
0.6795 286.34384 288.68362 120514.57 -144245 14624.1 -158869 1084.9826 
0.68 292.559 -43.070446 120692.55 -144224 14941.5 -159166 1085.7412 
0.6805 285.24599 22.402468 120472.74 -144570 14568 -159138 1085.4355 
0.681 283.641 116.07312 120383.77 -144320 14486 -158806 1086.258 
0.6815 290.82105 -240.56047 120479.58 -144246 14852.7 -159099 1087.5944 
0.682 287.60493 189.26936 120514.09 -144363 14688.5 -159052 1088.8311 
0.6825 288.70056 -228.42564 120530.34 -144190 14744.4 -158934 1089.8814 
0.683 287.68596 -248.15554 120456.58 -144137 14692.6 -158829 1090.4109 
0.6835 287.58981 219.28619 120335.55 -144037 14687.7 -158724 1090.5183 
0.684 291.98135 121.5772 120502.82 -143834 14912 -158746 1092.2071 
0.6845 293.66482 102.08797 120487.52 -143818 14997.9 -158816 1093.4408 
0.685 290.29552 23.608285 120707.1 -143942 14825.9 -158768 1094.9792 
0.6855 288.26918 83.911349 120938.71 -144067 14722.4 -158790 1096.6434 
0.686 289.2881 -218.48199 120974.36 -144021 14774.4 -158796 1097.1196 
0.6865 287.25996 74.839456 120847.02 -144218 14670.8 -158888 1097.4285 
0.687 288.39554 -398.90774 120969.11 -144083 14728.8 -158812 1098.1824 
0.6875 291.15266 -296.5416 120477.87 -144085 14869.6 -158954 1096.2164 
0.688 287.03973 109.33237 120641.17 -144099 14659.6 -158759 1097.6758 
0.6885 289.09183 50.665563 120572.59 -144223 14764.4 -158987 1098.5416 
0.689 288.23057 208.13668 120603.9 -144088 14720.4 -158808 1099.3648 
0.6895 289.87034 -245.16181 120509.8 -144232 14804.2 -159036 1099.3417 
0.69 292.35464 248.38656 120538.77 -144103 14931 -159034 1100.5248 
0.6905 285.41832 6.7561225 120615.52 -144317 14576.8 -158894 1101.558 
0.691 281.67783 147.59682 120843.44 -144488 14385.8 -158874 1102.8794 
0.6915 281.74379 -121.33962 121064.73 -144198 14389.1 -158587 1104.735 
0.692 285.30278 -99.257336 120981.06 -144244 14570.9 -158815 1104.5884 
0.6925 286.68155 -24.391564 120999.47 -144447 14641.3 -159088 1105.3281 
0.693 285.7325 279.61293 121183.28 -144316 14592.8 -158908 1106.5865 
0.6935 282.96701 64.775644 121217.3 -144342 14451.6 -158794 1108.6388 
0.694 286.05253 33.853333 121174.71 -144558 14609.2 -159167 1109.2988 
0.6945 281.30546 -260.91849 120860.13 -144667 14366.7 -159034 1108.3685 
0.695 290.52795 -33.193886 120712.16 -144372 14837.7 -159210 1108.076 
0.6955 291.2423 -206.64601 120702.5 -143932 14874.2 -158806 1109.0954 
0.696 290.47546 27.037525 120722.71 -143616 14835.1 -158451 1110.3212 
0.6965 292.13354 -256.27797 120503.49 -143803 14919.7 -158722 1109.702 
0.697 291.41761 151.43893 120695.13 -143973 14883.2 -158856 1111.953 
0.6975 286.50502 -52.809969 120895 -143977 14632.3 -158610 1113.1184 
0.698 285.51713 57.533331 121013.56 -144101 14581.8 -158683 1114.0502 
0.6985 290.08244 95.453952 120952.37 -144032 14815 -158847 1114.3212 
0.699 282.88427 -55.997165 120736.81 -144355 14447.4 -158803 1114.9908 
0.6995 291.43152 -175.37129 120726.39 -144351 14883.9 -159235 1114.338 
0.7 289.32058 -124.44634 120802.25 -144073 14776.1 -158849 1116.3571 
0.7005 286.63228 273.67755 120888.99 -144337 14638.8 -158976 1117.4673 
0.701 284.00714 -372.00601 120781.15 -144535 14504.7 -159040 1117.6945 
0.7015 287.57284 213.3092 120392.9 -144466 14686.8 -159153 1116.1021 
0.702 290.44368 -266.69753 120489.29 -144127 14833.4 -158960 1117.7251 
0.7025 287.07906 449.66552 120269.68 -144212 14661.6 -158873 1117.5165 
0.703 285.86204 182.9627 120307.79 -144369 14599.4 -158969 1118.8611 
0.7035 288.73247 352.34982 120324.44 -144015 14746 -158761 1119.2571 
0.704 295.20682 -404.92158 120350.25 -143800 15076.7 -158877 1119.7618 
0.7045 287.09755 395.58792 120465.09 -144173 14662.5 -158836 1121.1029 
0.705 289.41205 6.175925 120753.78 -144270 14780.8 -159050 1123.9866 
0.7055 290.34657 14.910832 120696.68 -144222 14828.5 -159050 1124.0612 
0.706 288.72882 -88.255274 120558.11 -144294 14745.9 -159040 1123.1753 
0.7065 285.8323 301.33523 120558.78 -144453 14597.9 -159051 1123.2659 
0.707 287.68661 -73.066052 120535.78 -144198 14692.6 -158891 1122.9995 
0.7075 291.66739 222.77433 120657.29 -144227 14895.9 -159123 1124.8523 
0.708 284.83868 100.37272 120644.37 -144316 14547.2 -158863 1126.3512 
0.7085 287.59445 293.9597 120477.94 -144093 14687.9 -158781 1126.0272 
0.709 283.66313 -164.34 120630.47 -144395 14487.1 -158882 1127.4828 
0.7095 290.21638 -187.47506 120574.99 -144287 14821.8 -159109 1127.641 
0.71 291.57988 -200.50157 120301.41 -144302 14891.5 -159193 1127.0919 
0.7105 284.3718 -42.888701 120178.12 -144454 14523.3 -158978 1127.315 
0.711 285.09194 -281.6834 120016.03 -144530 14560.1 -159090 1127.2116 
0.7115 289.22182 271.11685 119975.94 -144216 14771 -158987 1127.7642 
0.712 287.4957 -8.4591655 119964.38 -144252 14682.9 -158934 1129.1975 
0.7125 287.69085 198.14181 120033 -144356 14692.8 -159049 1131.4997 
0.713 281.91553 -21.897158 120141.11 -144611 14397.9 -159009 1133.4156 
0.7135 283.62839 -280.24387 120207.12 -144501 14485.4 -158986 1135.0449 
0.714 287.5269 -11.167025 120044.37 -144442 14684.5 -159127 1135.4319 
0.7145 285.3844 -235.66636 119995.93 -144330 14575.1 -158905 1136.0518 
0.715 288.30037 -92.00883 119680.58 -144336 14724 -159060 1135.1867 
0.7155 281.79533 435.39967 119628.62 -144452 14391.8 -158844 1135.2235 
0.716 292.76091 33.985651 119937.04 -144304 14951.8 -159256 1137.0383 
0.7165 290.47283 51.390597 119832.93 -144355 14834.9 -159190 1136.8341 
0.717 288.83348 -96.181017 119852.66 -144513 14751.2 -159264 1138.0544 
0.7175 280.13314 -25.06467 119894.2 -144678 14306.9 -158985 1138.7359 
0.718 284.59611 -268.09974 120003.11 -144856 14534.8 -159391 1140.5963 
0.7185 283.26615 -557.61706 119602.41 -145266 14466.9 -159733 1138.9662 
0.719 282.1823 3.5850457 119610.92 -144966 14411.5 -159377 1139.217 
0.7195 288.54738 -134.86027 119652.67 -144770 14736.6 -159506 1139.2907 
0.72 284.66058 -542.72394 119603.53 -144935 14538.1 -159473 1140.1564 
0.7205 290.35509 140.42144 119659.99 -144542 14828.9 -159371 1140.4383 
0.721 290.11058 151.27387 119738.83 -144420 14816.4 -159236 1141.6197 
0.7215 289.46258 139.21103 119935.71 -144162 14783.3 -158946 1143.8591 
0.722 295.489 136.24664 120191.03 -143884 15091.1 -158975 1146.1271 
0.7225 288.7247 -50.465918 120247.71 -143618 14745.6 -158364 1146.4154 
0.723 295.48014 94.395841 120466.05 -143555 15090.7 -158646 1148.5681 
0.7235 292.45507 0.41684862 120739.78 -143713 14936.2 -158649 1149.8567 
0.724 291.70693 -181.09912 120758.76 -144055 14898 -158952 1150.8121 
0.7245 288.00779 238.88881 120555.62 -143785 14709 -158494 1150.5122 
0.725 289.56163 84.155684 120808.56 -144025 14788.4 -158813 1152.6362 
0.7255 291.29541 -144.90768 120778.29 -143913 14876.9 -158790 1153.3406 
0.726 289.91294 -120.45651 120909.1 -143681 14806.3 -158488 1154.8933 
0.7265 290.62084 -86.161532 120799.95 -143849 14842.5 -158692 1155.1014 
0.727 283.27659 31.209756 120714.57 -144119 14467.4 -158586 1155.6427 
0.7275 287.76753 -219.46965 120506.34 -144203 14696.8 -158900 1154.79 
0.728 291.8127 -85.792852 120211.82 -144148 14903.4 -159051 1153.4628 
0.7285 289.30027 30.828021 120389.27 -144071 14775 -158846 1156.0295 
0.729 289.7593 122.62287 120388.52 -144040 14798.5 -158839 1155.9786 
0.7295 287.2563 61.27823 120626.1 -144020 14670.7 -158691 1158.011 
0.73 290.06714 -10.335074 120662.8 -144151 14814.2 -158966 1160.4419 
0.7305 286.61433 -179.9316 120616.72 -144119 14637.9 -158757 1161.535 
0.731 287.21452 -12.534399 120570.06 -144018 14668.5 -158686 1162.2475 
0.7315 288.84031 118.63204 120579.89 -143758 14751.6 -158509 1162.263 
0.732 292.71713 -140.06212 120512.48 -143685 14949.5 -158635 1162.9837 
0.7325 294.12136 32.412834 120637.11 -143621 15021.3 -158642 1164.5592 
0.733 293.60779 -204.34237 120559.47 -143473 14995 -158468 1165.8198 
0.7335 291.58685 197.62429 120368.38 -143497 14891.8 -158389 1165.6292 
0.734 292.23647 23.675061 120495.18 -143537 14925 -158462 1167.4818 
0.7345 293.8533 -48.395149 120568.38 -143395 15007.6 -158403 1168.5106 
0.735 293.49925 84.57409 120523.79 -143472 14989.5 -158462 1170.5958 
0.7355 286.40395 145.27806 120438.28 -143971 14627.1 -158598 1171.8193 
0.736 293.492 -45.871644 120260.03 -143646 14989.1 -158635 1171.2451 
0.7365 289.04891 124.70479 120230 -143881 14762.2 -158643 1172.0343 
0.737 290.16136 -238.91169 120308.94 -144036 14819 -158855 1173.7948 
0.7375 290.98826 -341.97403 120184.64 -144153 14861.3 -159014 1174.1766 
0.738 283.74835 99.036299 119993.26 -144392 14491.5 -158884 1173.9155 
0.7385 293.4035 191.05386 120072.12 -144137 14984.6 -159121 1175.6973 
0.739 286.93587 -6.5243267 120241.18 -144307 14654.3 -158961 1177.5441 
0.7395 288.43473 -248.0593 120132.28 -144480 14730.8 -159211 1177.5832 
0.74 288.54271 196.06913 120154.52 -144281 14736.4 -159018 1178.1727 
0.7405 291.69294 -197.30226 120318.91 -143776 14897.2 -158673 1179.7053 
0.741 289.88574 406.29104 120440.93 -143668 14804.9 -158473 1181.2437 
0.7415 294.53697 224.69918 120310.45 -143505 15042.5 -158547 1180.7286 
0.742 288.43601 0.89042201 120351.09 -144107 14730.9 -158838 1181.216 
0.7425 286.15394 -178.14648 120143.68 -144071 14614.4 -158685 1180.9215 
0.743 291.85309 -55.678332 120064.64 -144368 14905.4 -159274 1181.2271 
0.7435 287.97025 88.79636 120008.48 -144417 14707.1 -159124 1181.1467 
0.744 287.29081 -250.26172 120089.9 -144220 14672.4 -158893 1182.6631 
0.7445 284.18542 -74.152569 119940.78 -144495 14513.8 -159009 1181.7517 
0.745 289.42826 -3.3208522 120029.71 -144463 14781.6 -159245 1183.3457 
0.7455 288.18108 397.03923 119975.44 -144057 14717.9 -158775 1183.9085 
0.746 291.55232 -158.61901 120181.31 -144278 14890.1 -159168 1185.2697 
0.7465 288.84733 196.26724 120156.68 -144270 14751.9 -159022 1186.2868 
0.747 288.87808 300.94391 120318.91 -144110 14753.5 -158863 1188.064 
0.7475 288.68537 -54.45964 120477.38 -144364 14743.6 -159108 1190.1705 
0.748 285.74396 292.24354 120436.84 -144298 14593.4 -158892 1190.5834 
0.7485 287.36652 -329.40435 120258.22 -144303 14676.3 -158979 1190.4246 
0.749 289.69415 -62.093621 120038.22 -144176 14795.2 -158971 1189.0727 
0.7495 285.38055 -227.1759 120150.52 -144482 14574.9 -159057 1190.803 
0.75 282.09989 213.41607 120172.91 -144289 14407.3 -158697 1192.2922 
0.7505 291.23613 155.61836 120110.09 -144174 14873.9 -159048 1192.1547 
0.751 287.37126 -90.505584 120276.99 -143925 14676.5 -158601 1194.5718 
0.7515 293.05779 -0.63738718 120031.31 -144003 14966.9 -158970 1193.4401 
0.752 290.0803 175.13139 120071.8 -144067 14814.9 -158882 1194.0692 
0.7525 291.98249 224.05965 120077.19 -144293 14912 -159205 1195.173 
0.753 284.33839 119.67735 120343.71 -144292 14521.6 -158813 1198.0522 
0.7535 282.35165 -176.09606 120192.3 -144361 14420.2 -158781 1198.7751 
0.754 289.14465 -418.38209 120220.71 -144372 14767.1 -159139 1198.6954 
0.7545 289.06424 -106.0425 119951.43 -144594 14763 -159357 1197.2176 
0.755 284.54119 250.70008 120224.7 -144490 14532 -159022 1200.2009 
0.7555 288.56937 0.34697056 120180.36 -144243 14737.7 -158981 1200.5162 
0.756 287.48422 211.03923 120161.09 -144227 14682.3 -158909 1200.77 
0.7565 291.03537 9.9468342 120291.01 -144056 14863.7 -158920 1202.9934 
0.757 293.4157 -15.896962 120282.06 -143872 14985.2 -158857 1204.401 
0.7575 295.63703 -411.28328 120292.74 -143863 15098.7 -158961 1205.7391 
0.758 292.12561 134.85707 120124.17 -143871 14919.3 -158791 1205.8629 
0.7585 290.04613 385.57366 120307.93 -144137 14813.1 -158950 1208.4021 
0.759 293.85816 270.84215 120247.98 -144185 15007.8 -159193 1208.44 
0.7595 292.17742 167.72166 120426.11 -144184 14922 -159106 1210.7725 
0.76 292.8216 -70.511598 120535.14 -144094 14954.9 -159049 1213.2729 
0.7605 284.22384 -112.9654 120544.98 -144393 14515.8 -158909 1213.6627 
0.761 287.10192 -92.613057 120575.03 -144328 14662.8 -158991 1214.4201 
0.7615 288.20665 356.31055 120404.08 -144348 14719.2 -159067 1214.2245 
0.762 283.41378 31.67991 120580.47 -144562 14474.4 -159036 1216.2378 
0.7625 287.90402 -227.19383 120466.77 -144368 14703.7 -159072 1216.2883 
0.763 286.30341 357.37582 120577.31 -144356 14622 -158977 1217.7697 
0.7635 284.3972 -95.18248 120904.8 -144207 14524.6 -158731 1220.146 
0.764 282.99748 -376.99329 120792.92 -144337 14453.1 -158790 1220.1901 
0.7645 287.87059 327.90434 120860.75 -144181 14702 -158883 1221.7986 
0.765 289.63047 -187.43613 120800.32 -144150 14791.9 -158942 1222.5543 
0.7655 288.58193 3.3112946 121011.01 -144201 14738.4 -158939 1224.9801 
0.766 285.52761 317.85011 121178.24 -144062 14582.4 -158645 1226.5747 
0.7665 290.31291 -70.753122 121190.03 -144050 14826.8 -158877 1227.1658 
0.767 294.56689 -297.6948 121139.79 -143912 15044 -158956 1228.0399 
