LAMMPS data file via write_data, version 24 Jul 2017, timestep = 100015

1024 atoms
1 atom types

0.0000000000000000e+00 3.5989692715906358e+01 xlo xhi
0.0000000000000000e+00 3.1168007732080103e+01 ylo yhi
0.0000000000000000e+00 2.9385425663240596e+01 zlo zhi

Masses

1 18.015

Atoms # atomic

282 6.3241242023816850e+00 1.5271050149464571e+00 2.2324431904241919e+00
287 1.6621854747832114e+00 -4.0321992719098896e+00 4.8075932841251046e+00
410 -5.3825010021665530e-02 -6.6388185145433154e-01 -5.5103479108553008e+00
198 2.8554977922091767e+00 -1.8960691757025181e+00 1.3822297409738702e+00
187 1.9551460186530398e+00 -1.5581579787088859e+00 1.2237526014082389e+00
315 1.4366989933929308e+00 9.7264177689137998e-01 9.6336631699632336e-01
571 3.0378373152933458e+00 -1.5226556774563913e+00 3.0555292011162436e+00
62 6.4958168104373804e-01 5.1267790479515442e-02 2.7503998628449629e+00
63 -2.1408643630355790e+00 2.9658360648623980e+00 -3.1226188508049795e+00
190 -2.0940711733507298e+00 3.3401036910416027e+00 4.5627273566425686e-01
191 -5.9850174115119992e-01 -3.1824279705137126e+00 2.1993407214598322e+00
318 3.4464465413290395e-02 5.6021326669026861e+00 -2.6420900131760181e+00
319 -4.5831824142065116e+00 -1.9185301646824944e+00 -1.1445690610658943e+00
446 6.0726571305817334e-01 -1.1729082771363414e-01 1.3659808852180730e+00
447 2.2397312434343122e+00 -1.3544674632793365e+00 -1.0768496668086949e+00
70 2.0060074984233345e+00 -1.5347306766284661e+00 1.5799202905520933e+00
186 -2.7447605643937205e+00 -1.8264879222117048e+00 -2.9181070293124316e+00
314 3.6120745873702642e-01 -6.1137939524836229e+00 -3.8328709551226585e+00
442 -1.5341169136497370e+00 1.2307721594813885e+00 3.6796629588088718e+00
546 -7.9262806657895402e-01 -2.0207464296406705e+00 -9.6224086843437340e-01
94 -2.1501422862193662e+00 4.0582773969842041e+00 7.8302041239768183e-01
222 1.6914297539302172e+00 4.5575868621544799e+00 -1.4229359266072696e+00
219 -2.2980232976857091e+00 -5.3846805509154940e+00 -2.9583337303226647e+00
347 -3.8675818938326256e+00 -5.9943262784667342e+00 -2.9995546560197730e+00
350 1.4989890095929554e+00 3.9548070649132092e+00 7.8716546963392575e-01
475 5.7091294548053257e+00 -2.0649896269949353e+00 2.5548777593193206e+00
478 -2.1223613748904357e+00 4.4640320263513962e+00 3.3932157482869605e+00
603 -1.1085262821284649e+00 2.7220341035781805e+00 -3.8642065362339371e+00
32 3.9208579535035848e+00 -1.8231625360476800e+00 -1.2445258007812843e-01
160 1.5868454554112856e+00 -8.9554213837895535e-01 2.6511741744263562e+00
288 -2.6514154694592813e+00 -7.5499381777364984e+00 -3.3991487589551830e+00
415 1.8829280734067968e+00 -1.3645009070083212e+00 -7.9874902318313410e+00
416 -9.7451313636350079e-01 2.2939196159318795e+00 -5.3465788594016805e+00
60 2.7377254162744471e+00 4.7257376128965252e+00 -1.1448662041650286e+00
188 4.1388574462287568e+00 -9.9352229578724216e-01 1.1492654818727819e+00
316 1.8366858378398558e+00 2.6554505058823112e+00 1.9300525413482157e+00
443 2.7778568087105358e+00 -4.0285865020868039e+00 -4.2142106353459825e+00
444 -1.8623932382113656e-01 5.4935179388532052e-01 2.9143975316419640e-01
61 -3.9544467735163078e+00 -4.2823687418701937e+00 -3.7549331671396287e+00
64 2.2285314546946573e+00 5.7569062350195530e+00 -8.6703552898156495e+00
189 -3.0494974240630612e-01 1.1796509932327131e+00 -2.9418623518138228e-02
192 2.9281326855012000e+00 -5.0519625053996620e-01 -1.6350594204834794e+00
317 -8.3828705243607582e-02 3.6458716674705668e-03 1.9297115459249197e+00
320 6.5459798222504906e-01 -3.8214697876371195e-01 3.6255735871020227e+00
448 -6.5786112409251558e+00 -6.1441480934438175e+00 -3.9051719471859423e+00
313 3.5437290588894643e+00 5.4685848691162207e+00 1.8433298726234999e+00
93 -2.3645837538049501e+00 4.2804990580424152e+00 -1.7221046478292514e+00
221 -1.9758424236136334e+00 -3.2402466015724478e+00 2.8147951745368913e+00
220 -1.3176192404217895e+00 -3.0528224214920557e-01 1.2556286889822579e+00
348 -2.1834970162314091e-01 5.1782374648066143e-01 -1.6887728931936328e+00
349 2.2951682406321030e+00 4.9734542185718817e+00 -1.0396021601805088e+00
476 2.5189919791600679e+00 -1.7191948027997737e+00 -4.5358063218858211e+00
477 -3.2918709859578352e+00 -8.7204317830553746e-01 -1.7365385371645498e-01
569 -5.5961793332395349e-01 -3.4765708947247962e+00 -1.5548835418792073e+00
2 -4.2186317255376728e+00 2.7909826524920383e+00 5.9386574767086717e+00
130 3.4520970387333425e+00 8.8904804583473629e-01 -4.3235419870590928e+00
153 -2.8765217280448656e+00 1.4922225069148209e+00 3.5058962885262988e+00
281 1.6042048428996322e-01 -1.2301256679363657e+00 -3.2977714502945283e+00
258 -1.5989827339378522e+00 3.6418265002149530e+00 -2.6447026004892744e+00
386 -7.6709602640806041e-01 -9.7246822606879946e-01 -5.1198538213809730e+00
409 -1.9422861865278138e+00 -1.6457880970277241e+00 -5.6918038059325244e+00
514 -4.8154570208717079e-01 1.8785979232994900e+00 1.7374113333832464e+00
38 -1.9132679884982844e+00 7.2013418785235315e+00 5.9860657734499787e+00
167 -1.9721440889733646e+00 6.5475502071517706e+00 5.5125089691269125e+00
166 2.7522012728427456e+00 1.1889156812715449e+00 2.8705869102315713e+00
294 3.9833923172982391e+00 2.1753852298392293e+00 4.6503539064130459e+00
422 -1.6060678008927767e+00 -2.4044916922961965e+00 2.4246554443407273e+00
445 -9.1107675915323949e-01 7.5504173876920000e-01 -1.1264799855218435e+00
57 -1.0556735255577150e+01 -4.8878156204332185e-01 2.3579802165778732e-01
162 -3.2325600739179565e+00 2.7240275557605491e+00 9.6534814857029405e-01
185 1.0272911428135190e-01 -4.0080492637720591e+00 -4.4441708243377622e+00
290 1.4407753796512079e+00 3.6698774532761256e+00 1.8118444207138018e+00
418 -1.1721992755817505e+00 2.2122860759273650e+00 9.5174241414137453e-02
441 2.1603977051381293e+00 1.2406801778485854e+00 -1.6505961245903211e+00
35 3.4537764640692097e+00 1.0300171496724926e+00 3.4309043621445459e+00
513 -6.1915616726481626e-01 1.0550449409127780e+00 -4.7571459795704696e+00
43 4.5457834637480969e+00 3.2786818047593042e-01 1.7279817423289725e+00
554 -1.8156114753807112e-01 3.2866127119151978e+00 -4.3973419228706341e+00
76 3.5501384433193519e+00 -1.9565840719174199e+00 2.0459230354289595e+00
18 3.1587395213644691e+00 1.1924240549809151e+00 2.5437973022000300e+00
51 7.7113974566953649e+00 -8.5168402729237496e+00 -3.3333713851383329e-01
49 1.8703513316002016e+00 -2.9721219469933837e+00 1.4187077309962667e-01
596 -4.7971290763793819e+00 -3.0553270807105632e+00 1.3313118528913763e+00
572 -2.6211140169470393e+00 -1.4623648893173002e+00 -5.0847102235800579e+00
92 5.7662482864472420e+00 -3.7036561137587962e+00 -2.7265432710524222e+00
71 1.0744111993072660e+00 6.0031618766163559e+00 9.8120344523468673e-03
72 1.6388917909061627e+00 3.6755920353558880e-01 4.4082126286594194e+00
199 2.9232735532369136e+00 -4.7933906254124343e+00 1.7483407889529017e+00
200 -2.9454701750550702e+00 5.8811115676469705e-01 1.2230765032551205e+00
327 -1.1056075059143091e+00 1.2276595938892187e+00 -2.9002950398361538e+00
455 -2.1750615555146555e-01 1.6487127438750440e+00 7.9023967052136674e+00
456 -9.7764687293074026e-01 -2.0704220211177717e+00 2.6021165405464677e+00
227 2.0861945076554629e+00 -9.8218097821444861e-01 -2.3403664745900810e+00
355 -6.5765317699535333e-03 -1.1862506930557213e+00 2.8746480942500452e+00
356 -3.3236303899584674e+00 -4.2423581594404229e+00 3.5046294505061844e+00
483 4.3823172521614078e+00 8.3520618031150429e-01 -1.5824959183236518e+00
103 1.5657944554365248e+00 1.0660824436229506e+01 -3.7891632415272096e+00
104 4.7619015602056231e-01 1.9188357225892010e+00 -4.2651245921709053e+00
231 -5.6242011560880600e+00 -8.6773148735533523e-01 -2.5618912389659765e+00
359 -3.1416840940305186e+00 2.7010409358417271e+00 -2.9732087230572408e+00
487 4.4649543185488092e+00 9.5362124221002398e-01 5.7922510787799919e-01
4 -3.5517309984624017e+00 3.2987053101600883e+00 -8.0160196825194902e-02
131 -6.7623186303988589e+00 1.5645369807267870e+00 3.6147073336652662e+00
259 4.6062260941874875e+00 -2.7267935337711380e-01 4.8151391262668103e-01
260 -5.0719715284556690e+00 -4.4920052432225832e+00 1.2740271706183612e+00
387 4.6531322207945687e+00 6.7985969795636136e-01 2.3090436871652953e-01
65 -5.8633026477513592e+00 -2.2768723334487242e+00 -3.7138680070748109e-01
193 4.8116733353140506e-01 2.5449124025456600e+00 -2.7058168792412868e-01
321 8.7825339787137024e-01 3.7579254948808738e+00 -6.3904915639320314e-01
328 7.8513325693679537e-01 -3.4283751183840638e+00 -5.0504559561383404e+00
449 2.3161814113410628e+00 -8.8837948195760958e+00 -4.2461994441371615e+00
577 1.0192452477663880e+00 2.1593961068650133e-01 4.0557526036656482e+00
228 1.1855218605697839e+00 5.8519451554021860e+00 -2.8583040742103138e-01
484 -2.6040372980161837e+00 -4.6870893436760976e+00 -2.6239762605638250e+00
101 4.2244082880206468e+00 -9.2591778591642182e-01 2.6319805665773814e+00
232 3.9204982061931321e-01 3.5192344799479645e+00 -1.9593177259481525e+00
229 -1.6642878255946341e+00 -4.7878963166893245e+00 5.9945517978335298e-02
360 9.2651019134789625e-01 1.8860882859501773e+00 1.7973295011515347e+00
357 -2.2710493879386613e+00 -4.4076779204857697e-02 4.3238108338570275e-01
488 7.3113723656396112e-01 -4.9456435713288345e+00 -1.2926220359112819e+00
485 -4.8503283681327218e+00 1.5179892652366571e+00 5.2145987030975487e+00
97 3.1753718429131870e+00 2.6875891198906969e+00 2.8825594854386321e+00
225 1.5822057405677821e+00 3.1873090485578537e-01 2.3463933645523234e+00
353 3.7569974515192400e-01 2.4231256056893553e+00 -2.5155273881105260e+00
481 8.6240094550770028e+00 4.4672492077204593e+00 -5.6438297141021794e+00
5 1.6782079313796188e+00 -3.6790776038307142e+00 -3.7993974365181029e+00
132 3.5622281244217562e+00 -4.4771959036041575e-01 -1.8230027707794949e+00
133 -5.0380579343310594e-01 -1.6480156093643052e+00 -3.1951413458216982e-01
388 -3.6764742940906485e+00 -1.8392515389341406e+00 -1.6479447455331091e+00
261 3.3355743055875693e+00 5.9339893357379137e-01 1.1487760582442637e+00
389 1.3334765808783972e-01 -3.0548412156776452e+00 1.6803232687358807e+00
79 5.2137101072549887e+00 4.1315718647555650e+00 -1.5133428953493994e-01
74 2.1365815748571748e+00 5.0976131669742664e+00 -2.9375528827751642e+00
202 5.7749317466074390e-01 1.8315457611606771e+00 1.2123364403388785e-01
207 -2.2938941210704349e+00 -3.7680671547852844e+00 -1.8750559132006333e+00
330 1.8436244288872654e+00 1.9853819546127582e+00 -1.6843516884866214e+00
458 1.0878273642356096e+00 2.6361962327544157e+00 5.1646170257541195e+00
335 -2.8815112554226174e-01 1.5208640266707993e+00 3.8483400703149333e+00
413 -4.4532282885262777e+00 -3.5760095439872615e+00 -4.1683292389706299e+00
463 6.4894000269247354e-01 4.1654708607441426e+00 -9.4130724044370195e-01
390 6.4764466285143483e+00 1.7396861600552442e+00 1.3309134076451259e-01
235 3.2975069428642709e+00 -5.7369760881772827e+00 2.8017478916148546e+00
363 -8.3148239967748327e-01 1.1117993666499242e+00 -6.0645605458000207e-03
491 3.1250018819953094e+00 6.7761338550828967e+00 1.0936400868205565e+01
619 3.4318951400146775e+00 -2.7549989203891663e+00 6.1467572295014499e+00
110 -2.8666342732647414e+00 -3.8673620853526303e+00 -4.8011615444825084e+00
111 -8.2034637940077246e+00 1.5895563219114308e+00 -3.5794520466295552e+00
238 -3.3882578866983506e+00 2.7329668756407011e+00 2.4028223202618277e+00
239 9.2579547671772078e-01 1.2157896733169873e+00 -1.0614163838716610e+00
366 3.2423630441361588e+00 5.4850594418880205e-01 -2.3812197316598067e+00
367 -4.7131203173442282e+00 -4.2744788751072766e+00 6.1259343570113134e-01
494 9.3142220492010139e+00 -1.5293235621180246e+00 -5.1312052997576862e-01
262 -1.4594384718022595e+00 -5.5709644465053181e+00 -6.5015917632271825e-01
234 7.2567121834769388e-01 -1.4402770064558081e+00 -3.1807221320122980e-01
362 -2.0614418312800025e+00 -1.5466699369597963e+00 2.0954280575549453e+00
490 -4.6444441290694671e+00 2.5985175347488418e+00 3.5792147794923688e+00
495 -2.7079019453390929e+00 1.7724631139259843e+00 -2.1683846709638392e+00
14 5.5476364857376426e-01 -1.1137170830907281e+00 5.6008557146197901e+00
11 -1.6890236416666891e+00 -3.1488033900877093e+00 9.0692870325349562e-02
142 3.1528131078149230e-01 1.3327405768828200e+00 -1.8251919780998527e+00
139 -9.4577322477911119e-01 8.2820706472627155e+00 -4.4215048516541289e-01
267 3.8370534011618553e+00 2.6673813371848194e+00 -6.5085705242149672e-01
270 1.6105550689717489e+00 1.6701009414496069e+00 3.4240563366838611e-01
395 -1.1669918705748878e+00 -5.4734846691794887e+00 -3.1167765606087072e+00
398 6.7857640722679424e-01 5.1444328252249805e-01 4.5928121498526373e+00
523 1.1549527700109141e+00 -8.8365035896033672e-01 -2.6354853077179143e+00
73 3.6727065067403730e-01 -1.3159770812908407e+00 -1.3335818778965778e+00
80 -7.2973270251534217e+00 -2.6885728367096573e+00 1.2409183057353446e+00
201 3.2194737511326070e+00 -3.9835368536321378e+00 -5.1629734359386763e+00
208 1.9860733742274539e+00 -6.7474562700083993e+00 -2.0406524689420613e+00
329 -9.1637761302242560e-01 -1.8255217830194442e-01 -5.4183242393815716e+00
336 1.9364581269107652e+00 -4.0388050416482137e+00 -6.7707016299200822e+00
457 -2.3954535594369681e+00 3.6687789976249201e+00 -1.4688109906835867e+00
464 -3.3623698575810308e+00 3.1438461929554160e+00 6.5296270920333086e+00
109 -1.4082213410137967e-01 3.4607003790934856e+00 -2.0411300536607677e+00
236 -4.8867571535647079e+00 4.6399980133709251e+00 -8.0588479057084078e-02
364 -4.2489213431148309e+00 -9.0907959476454203e-01 9.3753276869468560e-01
492 -2.0819173965877558e+00 -1.8145709181683696e+00 -2.6935292579864099e+00
112 -5.5934448776221615e+00 3.8131073858777973e+00 -5.5547970069939279e-01
237 3.5024782892439181e+00 -2.4980288113007818e+00 -1.3394456454263273e+00
240 3.4104072148181905e+00 4.1695274671340830e+00 -4.6046685133864136e+00
365 2.3284349771089130e+00 3.6069810325024441e+00 2.0196058614418484e+00
368 1.7339769786074217e+00 -4.6209750726273269e+00 6.3706177907196926e-01
493 1.6110247021201183e+00 1.7121543438505062e+00 -1.3003957450075987e+00
496 -3.8454886392949130e+00 -1.3092883117452434e+00 -1.8257559428112988e+00
233 -2.1864613508000064e+00 -7.9220674630683563e-01 2.0428026146819454e+00
361 1.9174294408076082e+00 5.7644947062521252e+00 2.9281510230941765e-01
489 -2.4688662801592356e+00 -7.4659308536249103e-01 1.0645437260890722e+00
13 -7.3867478016858712e+00 3.0432349586804835e-01 -9.7001693935877953e-01
12 -1.0753195792111101e+00 1.2220034701467399e+00 4.9265628892895794e+00
140 -3.1487616968108112e+00 8.7701352674623284e-03 1.1248064299814140e+00
141 -5.8690371692625465e-01 -1.5321206173478776e+00 3.4698229825802187e+00
268 2.0637750512745772e+00 -1.1141051211857023e+00 2.6417806508837112e+00
269 -1.4412121272265910e+00 4.3319811659238017e+00 4.2099597139690026e+00
396 5.5252465719948063e+00 3.2106285539946442e+00 -6.8904623098875828e-01
397 -2.3652158354964672e-01 -3.1391339877224005e+00 -9.7357758794323945e-01
524 -1.8910184436489781e+00 5.1969906016434892e+00 -9.3363149276474211e-01
82 2.3443484982718244e-02 1.5187402138877966e+00 1.4974225875873270e-01
87 6.4242828514873607e-01 4.3217945882450479e+00 -2.4363200884236167e+00
210 -1.2298658461294914e-02 3.1210655991320646e+00 -1.0615445303113495e+00
215 3.2401131805994526e-01 3.1647891059869038e-01 -6.8469259580446824e+00
338 -1.4027160308478994e+00 -7.1246799449270393e-01 3.3740699735121611e+00
343 -5.0067015286986460e-01 7.9199768371414203e+00 -3.1895370605947622e+00
466 -4.0306413838589394e+00 -1.1882788840004626e+00 4.3965900978709884e+00
471 -2.9313866543369302e+00 -3.9067583672399814e-01 -5.5060422691272990e+00
115 -6.1354228530213097e+00 3.9273974051983518e+00 -8.0596489704642753e+00
243 1.4476840686082701e+00 5.3932736986909491e-01 -9.3507810420236503e-01
371 -1.4401225300698088e+00 -6.6333738859489122e+00 1.1657359550409412e+00
499 -9.1355368157253702e-01 8.8426918386679187e-01 3.3965498212728862e-01
285 4.5561891396708702e+00 3.6852430797286924e+00 8.0439284483178763e+00
118 -3.4505854592164873e+00 3.7411707397050392e-01 -2.5306174746264238e+00
119 1.7118941312207026e+00 -3.4388267723429911e-03 4.2128272575911438e+00
247 8.2726435313236468e+00 3.3339750787892570e+00 -3.4653861022646321e-01
246 4.9478904964670636e-03 -2.4406570199584872e+00 -2.2918851914555347e+00
374 4.2169848926995233e+00 1.0939625054831144e+00 -2.8169141939419009e+00
375 1.4263328422146695e+00 -5.5403611960988897e-01 4.5775410251074122e+00
502 -1.4284808551135726e+00 -1.8924899457964970e+00 -3.0605292085124596e+00
503 2.7303720652774899e-01 6.0545598135679057e+00 2.5501112905106775e+00
114 5.6084442006888162e+00 6.8905671927901724e-01 3.7232828791033667e+00
242 -1.5115294456410375e+00 4.7657769808868551e+00 -4.9787427322180794e-01
370 2.8911352709446696e+00 -4.0606381552780446e+00 -2.6580724329743406e+00
498 -9.6045137166473271e-01 -4.5921268947549454e-01 -1.3769766852954471e-01
22 9.0214023571061075e-01 -2.1927339426457784e+00 4.3356430355385891e+00
147 -2.9746582875070229e+00 2.0455062643105748e+00 -2.7699203646431831e+00
150 4.6333796142468104e+00 1.2409169624995349e-01 1.9007267951094182e+00
275 -3.4095189071014023e+00 -3.9800374408847903e+00 -1.8192102395995784e+00
278 -2.3690639441342820e+00 4.4573187308750684e-01 -2.8691798007687186e-01
403 -1.0802817108581273e+00 5.6428252138987833e+00 -4.1423855190245173e-01
406 -3.0507854750248815e+00 -4.0879463882981015e-01 -2.8522561253767154e+00
88 2.1166460196136287e+00 5.2628880084758309e+00 -4.1182506218228401e+00
209 -8.0258812901600765e-02 8.4261941852980582e-01 5.1013933051324329e+00
216 -7.0718172649365330e-01 1.6728118224367687e+00 3.6933014356291500e+00
337 9.8256731922581875e-01 -4.7909452274062465e+00 -9.7211793865547291e-01
344 2.6121571950269780e+00 1.2067307166891077e+00 -1.1159726698993389e+00
465 1.8109800965188716e-01 -6.2314613384566980e-02 -2.8217610837971177e+00
472 1.4161189268408463e+00 -4.4968664406585148e+00 2.0039094972558824e-01
593 2.6851232546548314e+00 3.4233837561947178e-01 -1.7376566637127018e+00
117 -6.4656442766607529e-03 -4.8282811648642754e-01 -5.5447129776863022e+00
244 -2.6510640118543187e+00 -2.3178843842414132e+00 -7.1563268173439241e+00
372 6.2234788549001163e-01 7.9462381811397043e-01 1.4221856578567531e+00
500 -5.1267360783102855e-01 1.7482603438639970e+00 -5.3559694012409595e+00
628 1.8816972205632048e+00 7.1727785421072641e+00 -2.1031145367940600e+00
120 -3.7740838427441452e+00 -1.5331120759799750e+00 -2.5421700590252478e+00
245 -1.5552722851594774e+00 3.2634591543415170e+00 -4.7216959265467260e+00
248 -3.9868814287545322e+00 1.7408667276012402e+00 6.7318052510258699e+00
376 2.7670164419392789e+00 -1.7746867397707062e+00 1.8267118900745749e+00
373 2.5615316894392630e+00 -1.1543500812023544e+00 4.5515884157141606e+00
501 1.9297438050590596e+00 2.7932032406971232e+00 1.3208552225807391e+00
113 3.9075658439594124e-01 3.6572001545693560e+00 -2.7872224977999183e-01
241 5.5045239015378600e-01 -6.4807256750620077e+00 -1.9457320979987551e+00
369 -6.9475767874380887e+00 -5.4107254608826123e+00 1.0361501813016556e-01
497 2.7269922881187854e+00 -1.3944679677744494e+00 4.5640610885080357e-01
504 -4.3191999326302426e+00 -8.8282088608918696e-01 3.7608452842558808e+00
20 -3.3920480616967637e+00 -2.0202527391409841e+00 3.6051187268990517e+00
21 -4.1564517802964185e-01 -5.7218067320167174e+00 3.5753288374636019e+00
148 2.5344940657002679e+00 2.8147056477469881e+00 -4.8452580889636403e+00
149 -3.9410363289660300e+00 2.7698035935197587e+00 -2.7341797000941592e+00
276 -5.7935599778273117e+00 4.1441046328640763e+00 -2.8294375929571314e-01
277 -9.8831612846120098e-01 -6.6286915637695349e+00 3.7354598769460381e+00
404 3.7680258891499624e-01 2.2722838636155269e+00 -1.8083837496009396e+00
405 8.2577105898647418e-01 -4.3837521609495038e+00 -1.9762702840968334e+00
95 -3.0999686834236004e+00 -1.3834415905943478e+00 3.0913469086707979e+00
218 -2.8649628730037127e+00 -8.9376674978752332e-02 -1.4341887719019821e+00
223 -4.6949276608964361e+00 3.9655663108836601e+00 -3.7447804595318146e-01
346 -5.3505258380626337e+00 3.6009656315407712e+00 3.4281104685740358e+00
351 -2.8970712545613342e+00 5.5932610306923702e-01 -2.1927037508317819e+00
474 2.3351438410551384e+00 -1.4976015591693441e+00 1.8449547971857878e+00
479 3.9756943313166282e-01 2.8047524299738820e+00 -1.9095330853276454e-01
123 -7.2415114815341557e+00 -1.5240971419384670e+00 -3.4624158213584679e+00
379 6.6718795283425170e-01 -5.3324379876016037e+00 3.1645475918848343e+00
507 -4.4585935597884219e-01 3.2366972348988323e+00 -1.4080104094731063e+00
635 1.5502929505363052e+00 -2.9009354934475700e+00 3.6520415441557712e+00
126 -2.5530789295691640e+00 -1.7876646485986498e+00 2.3261812373504216e+00
127 -3.2621430736433537e+00 -2.6062214972588049e+00 -2.2645396543554099e+00
254 -2.7708374405386511e+00 -2.9407174095078217e+00 -6.2242791869276761e+00
255 -1.6018724537949383e+00 -1.2927834860566683e+00 4.4461536458649409e+00
382 4.6738431364881912e+00 1.3437656406560443e+00 5.5104108164736793e-02
383 1.3373908973284829e+00 1.6715000643045516e-01 3.7814262604366662e+00
510 1.0397093989911703e+00 2.8189363389984812e-01 2.3412236285995003e+00
122 -1.7218165261589526e+00 -2.7043960007904637e+00 -5.0835220893932398e-01
250 2.5452054836054132e+00 -4.3213490962437975e+00 -4.8993529421068821e-01
378 -2.0156000544022462e-01 7.9171916187498770e-01 6.7145375178809656e+00
506 -3.7733660090578311e+00 -5.1498455639326686e+00 5.4395172430140970e-01
511 -3.0286796735179605e-01 -3.7759471678989929e+00 3.7081701960469466e+00
30 4.4757796721351735e+00 -1.3995058710290664e+00 -5.8454760015125395e-01
27 4.1940977484781217e-01 3.0040853145328570e+00 -5.6370057931365558e-01
155 -3.7834320966332415e-02 3.3783209795989486e+00 -1.0291753438414626e+00
158 -2.5649260681030267e-01 -2.6570580722725690e+00 9.1799112428773283e-02
283 3.1741103455035558e+00 2.6577247700779378e+00 2.3855180715205595e+00
286 3.7314760738196937e+00 5.7022057496328793e-01 -2.0154984942399432e+00
411 1.0610694242225396e+00 -2.9411431081030641e+00 -2.7805798920752864e+00
414 2.7713820362992605e+00 4.5095788350083890e+00 2.6096027867640770e-01
539 1.7480553878603349e+00 -4.0205952376311371e+00 2.4182604330462207e+00
96 -2.6032090515721324e+00 3.4540287487683123e+00 -4.7419927207463874e-01
224 -5.4508760347915093e+00 -1.6497599244198524e+00 6.0625291869525197e+00
345 1.1171251285135451e+00 -1.7978317136179607e+00 3.8220357780690488e+00
352 -8.9914130864642727e-01 -1.2552425453116982e+00 2.2912108888796401e+00
480 -6.1028268147102951e+00 -2.7179362850883457e+00 -3.4085134571550642e+00
601 8.4993636861025053e+00 2.7429407767023450e+00 -5.4483229398318789e-01
157 1.8552133491275331e+00 3.1086914867334579e+00 2.5084843702172490e+00
251 4.3271318209796847e+00 4.7211874375696139e+00 -4.2022141154042911e+00
252 -2.3537929293939568e+00 -3.5586736295701260e+00 -3.8008757391600074e+00
380 3.5019838529321019e+00 2.6104917727247284e-01 2.7942332269464307e+00
508 5.2823338647791285e-01 5.9184779598432771e+00 -2.8591265415131932e+00
134 -1.0548453139910867e+01 -2.6887566486183014e+00 2.1683170748276654e+00
128 -1.3870648542618105e+00 -1.3020103779295860e+00 -1.9131194281908945e+00
256 -4.4962617126838325e+00 -3.0473289290149501e+00 -6.6976276060518858e-01
384 -3.6835013829018961e+00 1.6832519715137069e+00 -3.7196282847486759e+00
509 2.4306972634818788e-01 2.0877336048624056e+00 2.9709367126279345e+00
512 -1.1174273476340497e+00 1.2493080337277889e+00 -2.6002308379218695e+00
28 -4.0585488123077829e+00 9.4139192945036398e-01 4.2878821030543639e+00
156 -2.4424860942911120e+00 -3.0827408625800166e+00 2.6571936237950600e+00
284 -4.0708980773598133e+00 1.2103432126692946e+00 1.2986594524730699e+00
412 -4.3845475314768008e+00 3.0554280717098452e+00 9.6042971766132879e-01
540 2.3778525276772311e+00 -1.9108163259268812e-02 1.6232254065125886e+00
217 -4.4115688257280999e-01 -2.6614384893234417e+00 2.0313139974921484e+00
194 3.5499627883481812e+00 -6.9277025129793088e+00 -1.3163733007088176e+00
322 -2.8839692110485420e-02 1.4547138565937350e+00 5.2577503380229791e+00
473 -5.9920316547948671e-01 -9.1540816500469440e+00 2.5960783770259606e+00
450 7.7715462073463393e-01 1.1786722797242752e+00 -3.7093781555911636e+00
102 8.4904486884504793e-01 -1.4641235954322593e-01 -1.9542901879280203e+00
125 -9.1192540589860371e-01 -2.2305823096048081e+00 3.6434136078274877e+00
253 -4.1999032636187090e+00 -2.3398384775047808e-02 -1.4116726970471565e+00
230 -1.1174367495612487e+00 -2.4366440142785946e+00 1.7982875412455623e+00
358 2.3591316641740310e+00 -3.1982276229249105e+00 -5.0109886634079430e+00
381 -5.0647787822631702e+00 -4.9820323423901778e+00 8.5833920803305885e-01
486 4.0070781061750642e+00 5.5861078467489733e-01 -2.2775485330931180e+00
249 -9.4477727943506151e-01 -1.4610031259075333e+00 5.4991864528296981e+00
226 3.6496885938830812e+00 3.4724387548670075e+00 -2.2654000440730715e+00
354 -4.6062938224141570e-01 -2.1689149449082263e+00 8.8691481108047521e-01
377 2.0927107079100180e+00 -3.7959826285087397e+00 -1.1248361771656719e+00
482 -4.2766302466299546e+00 1.7550958676839437e+00 -4.1658425907253660e+00
505 -3.8857908593462689e+00 2.8150763224347188e+00 -2.9476643724546623e+00
6 -5.2480120046458945e+00 -8.2601905333465930e-01 -5.0796221185810317e+00
29 -2.9808818050610713e+00 1.2042081247271175e+00 1.6378635224767528e+00
611 -3.5830078536567456e+00 -2.3137747885853268e+00 5.2727719848804311e+00
612 3.2835581142485581e-01 1.8686262800463662e+00 -1.1284424720186053e+00
617 -1.7784061142640937e+00 -2.3122238718805113e+00 1.6186150030405191e+00
531 2.4575541337002469e+00 2.1482036218398775e+00 5.0443300887575104e-01
116 8.1443451880742685e+00 3.0228183191727886e+00 -2.0291998066404902e+00
633 1.5454495559948613e+00 2.6219278090622894e-01 -6.0660576113367926e-01
519 -7.0761197596627845e-01 -6.2012852420849418e-01 9.4250942804037108e-01
647 1.6422559838894926e+00 -2.1643930827918934e-01 1.0513794492434387e+00
775 -1.0079303463927194e+00 -2.4448142619104343e+00 -1.1431782688856966e+00
776 3.8654843559736701e-01 2.5889929522723665e+00 8.1238891486028164e-01
903 9.8517788688801589e-01 -6.6360765352560902e+00 -3.8651370632768263e+00
904 -2.0166815570436860e+00 -4.5613399830769525e+00 4.3900496521673817e+00
548 2.4762122133390267e+00 1.0476522514763622e+00 9.9768761835347231e-01
547 2.1694926898695668e+00 2.3701068278493040e+00 -3.4864034577119472e+00
675 -5.5953572501664057e+00 -2.8527087524432768e+00 2.1465752899313832e+00
