12.5605 285.94944 121.31231 122607.32 -147137 14885.6 -162022 23227.26 1.0186463
12.5705 287.95956 -358.52847 122294.89 -147117 14990.3 -162107 23201.807 1.0212486
12.5805 283.19591 439.74921 122775.93 -147141 14742.3 -161883 23266.695 1.0172474
12.5905 295.82042 460.15238 122288.43 -147047 15399.5 -162447 23224.039 1.0213026
12.6005 285.81863 24.534797 123236.6 -146965 14878.8 -161844 23343.488 1.0134448
12.6105 292.86715 -611.26315 122262.06 -146791 15245.8 -162037 23210.656 1.0215229
12.6205 288.08871 -69.087729 123050.71 -146661 14997 -161658 23321.821 1.0149757
12.6305 281.2096 -154.43298 122573.75 -147163 14638.9 -161802 23283.872 1.0189253
12.6405 287.16257 -13.88169 122893.09 -147175 14948.8 -162123 23339.669 1.0162775
12.6505 289.5506 -315.32654 122540.01 -146974 15073.1 -162047 23301.889 1.0192058
12.6605 290.67161 67.029915 122827.13 -146589 15131.5 -161721 23360.965 1.0168234
12.6705 289.72577 109.24797 123085.09 -146362 15082.2 -161444 23408.826 1.0146923
12.6805 288.99982 -21.529097 123865.22 -146136 15044.4 -161181 23522.481 1.0083015
12.6905 293.6223 -139.04998 122766.82 -145967 15285.1 -161252 23402.017 1.0173229
12.7005 293.05791 222.35732 123251.55 -146130 15255.7 -161385 23486.847 1.0133219
12.7105 288.56386 -180.5213 122920.76 -146642 15021.7 -161664 23446.162 1.0160488
12.7205 287.3677 14.804012 123591.41 -146994 14959.5 -161954 23534.972 1.0105353
12.7305 285.26012 578.28512 122703.12 -147270 14849.8 -162120 23434.15 1.017851
12.7405 285.80617 266.98436 123164.06 -147112 14878.2 -161990 23487.704 1.0140417
12.7505 289.30045 -203.62305 123434.73 -146694 15060.1 -161754 23527.329 1.0118181
12.7605 286.73723 -103.57682 123610.97 -147037 14926.7 -161963 23554.822 1.0103755
12.7705 294.61609 -297.26361 122477.55 -146907 15336.8 -162244 23414.55 1.0197256
12.7805 287.74389 444.93542 123186.26 -146774 14979.1 -161753 23500.609 1.0138589
12.7905 288.46857 71.189618 122061.73 -147055 15016.8 -162072 23369.133 1.0231994
12.8005 287.7589 -589.17601 122647.06 -147233 14979.8 -162212 23458.02 1.0183162
12.8105 285.19228 514.35591 123205.05 -147021 14846.2 -161867 23543.045 1.0137043
12.8205 285.39075 542.93702 122989.15 -146935 14856.6 -161792 23531.209 1.0154838
12.8305 287.45893 -477.42402 122342.89 -146818 14964.2 -161782 23471.651 1.020848
12.8405 281.34885 -244.88622 123394.41 -147062 14646.2 -161708 23613.948 1.0121487
12.8505 287.38701 -303.34047 123276.44 -147154 14960.5 -162115 23602.29 1.0131172
12.8605 287.37391 465.3508 121940.06 -147164 14959.8 -162124 23438.51 1.0242203
12.8705 288.63473 -163.2914 122999.3 -147142 15025.4 -162168 23587.772 1.0154
12.8805 292.25141 657.39563 121784.16 -146975 15213.7 -162189 23415.776 1.0255315
12.8905 280.90731 -389.2144 123165.68 -147249 14623.2 -161872 23616.551 1.0140283
12.9005 288.95998 -197.36824 122949.06 -147090 15042.4 -162133 23606.925 1.015815
12.9105 290.03702 385.99681 122754.25 -147071 15098.4 -162169 23593.912 1.017427
12.9205 288.44649 -18.474513 123881.2 -146711 15015.6 -161727 23754.216 1.0081715
12.9305 288.4 -135.19796 123257.77 -146570 15013.2 -161583 23698.742 1.0132707
12.9405 292.57106 112.34593 123196.97 -146664 15230.3 -161894 23689.774 1.0137708
12.9505 295.54249 198.03656 122794.22 -146553 15385 -161938 23653.187 1.0170958
12.9605 287.74293 -457.96206 123476.21 -146742 14979 -161721 23767.582 1.0114782
12.9705 289.59396 150.3998 123307.96 -146592 15075.4 -161667 23761.304 1.0128583
12.9805 291.1584 -395.52017 123053.55 -146902 15156.8 -162058 23740.723 1.0149523
12.9905 289.59083 -882.83869 123271.68 -146949 15075.2 -162024 23786.347 1.0131564
13.0005 290.42739 -185.78544 122168.87 -147028 15118.8 -162147 23666.552 1.0223021
13.0105 291.44276 443.39043 121951.43 -146988 15171.6 -162160 23638.527 1.0241248
13.0205 288.38234 140.01978 122834.87 -146922 15012.3 -161934 23759.68 1.0167593
13.0305 287.20133 -225.8723 123461.58 -147037 14950.8 -161988 23856.94 1.011598
13.0405 288.05947 -498.86616 123266.77 -146772 14995.5 -161767 23845.505 1.0131968
13.0505 290.15933 250.91018 122997.84 -146672 15104.8 -161777 23805.255 1.0154121
13.0605 287.76589 -334.07832 123077.5 -146775 14980.2 -161755 23808.998 1.0147549
13.0705 289.08584 646.80852 123064.47 -146762 15048.9 -161811 23830.435 1.0148623
13.0805 291.85512 -127.20552 123009.1 -146625 15193.1 -161818 23828.545 1.0153191
13.0905 287.22481 388.34208 123209.71 -146657 14952 -161609 23859.901 1.013666
13.1005 289.99139 -208.41569 123054.71 -146706 15096.1 -161802 23838.899 1.0149428
13.1105 286.6206 310.29095 122096.49 -146971 14920.6 -161892 23735.438 1.0229082
13.1205 288.51938 -44.422166 123215.3 -146824 15019.4 -161844 23908.561 1.01362
13.1305 291.25633 -217.45827 123393.6 -146198 15161.9 -161360 23951.295 1.0121553
13.1405 300.79047 238.42267 122568.98 -146369 15658.2 -162028 23868.137 1.018965
13.1505 293.59152 401.74376 123274.98 -146472 15283.5 -161755 23982.352 1.0131293
13.1605 292.91398 -344.96689 122467.93 -146786 15248.2 -162035 23893.831 1.0198057
13.1705 288.94229 -352.68787 123175.78 -146877 15041.4 -161919 24006.104 1.0139452
13.1805 288.41973 -289.96072 122604.04 -146918 15014.2 -161933 23957.165 1.0186735
13.1905 283.73176 -99.846976 122665.82 -147309 14770.2 -162079 23975.006 1.0181605
13.2005 289.61877 361.36472 122745.39 -146865 15076.7 -161942 24025.778 1.0175004
13.2105 286.38721 199.39956 122770.02 -146935 14908.4 -161844 24055.386 1.0172963
13.2205 289.1691 317.97807 122820.95 -146709 15053.3 -161762 24078.361 1.0168745
13.2305 289.52507 322.40285 122483.65 -146930 15071.8 -162002 24028.081 1.0196748
13.2405 292.69558 -233.83895 122520.87 -146993 15236.8 -162230 24068.694 1.0193651
13.2505 290.3433 -71.183753 122771.6 -146958 15114.4 -162072 24117.199 1.0172832
13.2605 293.14053 274.34401 122362.05 -146807 15260 -162067 24069.964 1.0206881
13.2705 288.64463 121.23705 122511.28 -146835 15025.9 -161861 24113.171 1.0194448
13.2805 294.49355 -75.565639 123467.94 -146421 15330.4 -161751 24243.78 1.0115459
13.2905 292.47438 4.1528908 122864.42 -146619 15225.3 -161844 24186.25 1.0165147
13.3005 287.25239 -473.84701 123659.9 -146521 14953.5 -161475 24327.278 1.0099757
13.3105 289.84264 -44.11526 123171.28 -146754 15088.3 -161843 24291.052 1.0139823
13.3205 288.79313 273.07815 122640.1 -146705 15033.7 -161739 24234.934 1.018374
13.3305 294.29483 348.93045 123342.47 -146291 15320.1 -161611 24342.588 1.0125749
13.3405 287.74116 -386.26746 123762.69 -146353 14978.9 -161332 24411.465 1.0091369
13.3505 296.93718 464.08408 122334.86 -146355 15457.6 -161812 24237.432 1.020915
13.3605 288.20289 -371.47356 122775.3 -146519 15003 -161522 24319.399 1.0172526
13.3705 285.75009 139.78481 123234.69 -146793 14875.3 -161668 24368.588 1.0134605
13.3805 297.04922 298.88529 122433.69 -146405 15463.5 -161869 24281.432 1.0200908
13.3905 289.8716 -151.92632 122497.47 -146798 15089.8 -161888 24298.913 1.0195597
13.4005 284.67369 349.60407 123109.23 -147091 14819.2 -161911 24409.106 1.0144933
13.4105 295.10533 583.82752 122675.58 -146453 15362.3 -161816 24360.306 1.0180795
13.4205 297.83375 193.0228 122949.2 -146699 15504.3 -162203 24412.58 1.0158137
13.4305 290.91795 590.93328 122442.49 -146950 15144.3 -162095 24365.833 1.0200175
13.4405 283.78897 -536.92547 123627.04 -146733 14773.2 -161506 24539.095 1.0102442
13.4505 284.04175 100.40396 122835.45 -147059 14786.3 -161845 24454.408 1.0167544
13.4605 295.34362 222.44831 122886.05 -146779 15374.7 -162154 24487.285 1.0163358
13.4705 287.5333 109.3631 122307.33 -146865 14968.1 -161833 24415.886 1.0211448
13.4805 288.2187 -452.22581 123132.93 -146686 15003.8 -161690 24544.629 1.014298
13.4905 293.18365 -234.23812 123069.06 -146319 15262.2 -161581 24551.25 1.0148244
13.5005 298.7657 180.26481 122970.08 -146264 15552.8 -161817 24571.797 1.0156413
13.5105 293.18427 692.78742 122324.24 -146436 15262.3 -161698 24487.629 1.0210036
13.5205 295.03981 -542.45813 124243.64 -146325 15358.9 -161683 24752.814 1.0052304
13.5305 291.5098 -59.145642 123322.62 -146338 15175.1 -161513 24642.67 1.0127379
13.5405 297.7293 81.161976 122941.22 -146466 15498.9 -161964 24593.567 1.0158797
13.5505 297.01467 262.69049 123429.63 -146430 15461.7 -161891 24657.984 1.0118599
13.5605 290.327 25.984182 123794.47 -146417 15113.5 -161530 24707.781 1.0088777
13.5705 293.91669 -1.7795757 122428.07 -146564 15300.4 -161864 24551.589 1.0201377
13.5805 286.13147 97.867395 122905.47 -146807 14895.1 -161702 24624.924 1.0161752
13.5905 285.25896 395.10107 122759.06 -146936 14849.7 -161786 24613.721 1.0173872
13.6005 285.49257 154.0548 122595.15 -146716 14861.9 -161578 24607.702 1.0187474
13.6105 288.29232 317.24809 122364.4 -147207 15007.6 -162215 24587.765 1.0206686
13.6205 283.08871 62.855825 122452.19 -147220 14736.7 -161957 24614.323 1.0199368
13.6305 284.96986 415.72382 122824.66 -147094 14834.7 -161928 24678.318 1.0168438
13.6405 289.55849 -356.80863 122587.96 -146952 15073.5 -162025 24687.563 1.0188071
13.6505 285.40326 -507.0391 122880.51 -147264 14857.2 -162121 24733.982 1.0163816
13.6605 291.95551 701.09797 121681.78 -147171 15198.3 -162369 24603.294 1.0263943
13.6705 287.67833 -775.43331 124362.78 -146654 14975.6 -161630 24994.112 1.0042675
13.6805 288.81454 56.053305 123145.33 -146740 15034.8 -161775 24859.393 1.0141959
13.6905 295.62573 -429.92879 122701.44 -146467 15389.4 -161856 24805.07 1.0178649
13.7005 289.77384 -385.93899 122923.75 -146549 15084.7 -161634 24835.235 1.0160241
13.7105 289.54992 -259.89193 123753.12 -146457 15073.1 -161530 24971.391 1.0092149
13.7205 291.1626 -148.74969 122384.88 -146586 15157 -161743 24807.898 1.0204977
13.7305 294.84223 -40.75332 122986.1 -146446 15348.6 -161794 24906.567 1.015509
13.7405 292.37265 -451.68318 124215.56 -145863 15220 -161083 25106.81 1.0054577
13.7505 291.86548 86.960579 123610.49 -146060 15193.6 -161253 25062.285 1.0103794
13.7605 288.46105 467.26541 123308.56 -146532 15016.4 -161548 25027.796 1.0128534
13.7705 294.91341 -48.825329 123661.58 -146387 15352.3 -161739 25079.944 1.0099619
13.7805 295.74535 -135.16807 122484.61 -146440 15395.6 -161836 24928.599 1.0196668
13.7905 288.54633 -156.00709 123071.73 -146660 15020.8 -161681 25035.055 1.0148025
13.8005 288.64964 73.241907 122619.45 -146783 15026.2 -161809 24976.003 1.0185455
13.8105 293.95805 -156.52928 122509.15 -146931 15302.5 -162233 24986.599 1.0194625
13.8205 291.97912 185.4483 123564.71 -146433 15199.5 -161632 25135.882 1.0107538
13.8305 290.74486 197.82188 122446.39 -146890 15135.3 -162025 25013.565 1.0199851
13.8405 293.1083 -137.53626 122647.95 -146762 15258.3 -162020 25052.496 1.0183088
13.8505 285.09104 288.42225 123432.5 -146686 14841 -161527 25162.977 1.0118364
13.8605 286.4287 339.87564 122639.05 -146559 14910.6 -161470 25087.78 1.0183827
13.8705 293.74335 -169.02305 123998.88 -146377 15291.4 -161668 25280.652 1.0072146
13.8805 291.24806 239.28982 121686.19 -147038 15161.5 -162199 24985.692 1.0263571
13.8905 286.22958 78.079833 122769.95 -146891 14900.2 -161791 25150.438 1.0172969
13.9005 288.1571 -223.67215 123631.92 -146516 15000.6 -161516 25291.592 1.0102043
13.9105 293.57652 65.669104 122798.71 -146491 15282.7 -161774 25203.581 1.0170586
13.9205 294.34283 -552.64724 123975.98 -146307 15322.6 -161629 25378.472 1.0074007
13.9305 292.16863 64.803769 122738.71 -146799 15209.4 -162009 25230.799 1.0175559
13.9405 286.98921 -35.398607 123244.18 -146691 14939.8 -161631 25318.327 1.0133825
13.9505 295.08141 -222.7707 123104.78 -146634 15361 -161995 25323.062 1.01453
13.9605 287.11767 -310.37871 122855.38 -146875 14946.5 -161821 25312.14 1.0165895
13.9705 285.14911 146.43418 122663.59 -146585 14844 -161429 25331.252 1.018179
13.9805 293.29144 -438.44024 123126.43 -146713 15267.8 -161981 25405.331 1.0143516
13.9905 295.89032 759.06953 122116.49 -146395 15403.1 -161798 25285.152 1.0227406
14.0005 291.48015 297.28267 122704.55 -146747 15173.6 -161921 25378.386 1.0178391
14.0105 290.84211 317.47743 123003.98 -146664 15140.3 -161804 25430.461 1.0153614
14.0205 292.22372 -84.02384 122248.34 -146985 15212.3 -162197 25348.34 1.0216375
14.0305 291.28286 -221.51947 122607.53 -146846 15163.3 -162010 25427.992 1.0186445
14.0405 286.33723 75.723167 122812.69 -146964 14905.8 -161870 25474.048 1.0169429
14.0505 289.1413 79.530067 122793.98 -146778 15051.8 -161829 25494.126 1.0170979
14.0605 294.07287 317.45337 122356.8 -146893 15308.5 -162201 25457.818 1.0207319
14.0705 287.93643 -43.075301 122482.8 -147109 14989.1 -162098 25507.943 1.0196819
14.0805 287.6062 269.72959 122557.42 -147205 14971.9 -162177 25535.554 1.019061
14.0905 288.50159 162.73321 123026.61 -147080 15018.5 -162098 25606.876 1.0151746
14.1005 285.73668 -87.820734 122503.2 -146877 14874.6 -161752 25556.661 1.0195121
14.1105 283.28049 -341.87172 122557.39 -147072 14746.7 -161819 25587.286 1.0190613
14.1205 284.6541 -372.03811 123104.34 -147243 14818.2 -162061 25678.689 1.0145337
14.1305 284.1678 -405.90726 122240.19 -147222 14792.9 -162015 25558.671 1.0217057
14.1405 293.60849 21.644549 122267.07 -147110 15284.4 -162394 25569.424 1.021481
14.1505 288.14903 -336.46753 123614.9 -146810 15000.1 -161810 25759.016 1.0103433
14.1605 295.07255 -115.29959 123376.45 -146837 15360.6 -162197 25744.025 1.012296
14.1705 285.88619 -271.96536 123201.78 -146715 14882.4 -161597 25721.372 1.0137313
14.1805 289.33203 -155.73594 123366.32 -146474 15061.7 -161536 25768.346 1.0123791
14.1905 287.55123 -175.05521 122937.43 -146859 14969 -161828 25728.134 1.0159111
14.2005 293.75844 84.876362 121803.03 -146829 15292.2 -162121 25599.23 1.0253726
14.2105 288.80148 46.546262 122817.78 -146651 15034.1 -161685 25758.073 1.0169007
14.2205 292.60535 -60.177183 122972.08 -146577 15232.1 -161809 25812.471 1.0156247
14.2305 285.61779 29.904222 122735.19 -146659 14868.4 -161527 25794.967 1.017585
14.2405 287.70456 -306.72743 122685.49 -147104 14977 -162082 25798.476 1.0179973
14.2505 289.32353 187.39629 122582.8 -147027 15061.3 -162088 25786.491 1.01885
14.2605 290.12455 82.750489 122796.65 -146664 15103 -161767 25836.476 1.0170757
14.2705 290.36455 -313.90278 123515.97 -146573 15115.5 -161688 25972.939 1.0111526
14.2805 292.94611 -0.71586682 122882.86 -146897 15249.9 -162147 25895.734 1.0163622
14.2905 288.30958 2.1746319 123480.91 -146832 15008.5 -161841 26020.213 1.0114397
14.3005 292.67707 -465.11949 123372 -146460 15235.9 -161696 26009.674 1.0123326
14.3105 290.95753 -38.479633 122737.63 -146399 15146.4 -161545 25941.647 1.0175648
14.3205 292.70872 71.577553 122786.73 -146238 15237.5 -161476 25942.531 1.0171579
14.3305 294.32812 -476.48083 123194.05 -146355 15321.8 -161677 26038.549 1.0137949
14.3405 287.81753 102.29583 122221.22 -146734 14982.9 -161717 25923.909 1.0218642
14.3505 289.10104 44.108805 122073.63 -146682 15049.7 -161732 25911.151 1.0230997
14.3605 285.69277 115.74264 122682.3 -147368 14872.3 -162241 26025.792 1.0180237
14.3705 288.8755 89.250326 122116.13 -147151 15038 -162189 25961.79 1.0227436
14.3805 287.47479 -28.046887 123523.33 -146884 14965.1 -161849 26192.302 1.0110923
14.3905 285.03212 322.57093 122210.24 -146886 14837.9 -161724 26016.508 1.021956
14.4005 294.35217 428.52302 122630.95 -146773 15323.1 -162096 26092.629 1.01845
14.4105 300.55521 -153.44088 123367.11 -146569 15646 -162215 26215.899 1.0123727
14.4205 293.2784 76.619127 123456.63 -146327 15267.2 -161594 26262.679 1.0116386
14.4305 287.88829 -197.00335 122949.28 -146840 14986.6 -161826 26212.389 1.0158131
14.4405 290.48867 137.68585 123092.23 -146647 15121.9 -161769 26249.3 1.0146334
14.4505 295.75768 -267.05187 122248.76 -146436 15396.2 -161832 26147.848 1.021634
14.4605 288.06007 349.93393 122935.36 -146346 14995.5 -161342 26273.274 1.0159281
14.4705 292.22006 -403.3732 123927.46 -146338 15212.1 -161550 26434.536 1.0077951
14.4805 292.34442 47.809401 122893.7 -146226 15218.5 -161445 26291.146 1.0162725
14.4905 287.50517 -167.33188 122917.86 -146696 14966.6 -161662 26309.284 1.0160728
14.5005 287.46138 -226.82546 123029.37 -146752 14964.4 -161717 26335.077 1.0151519
14.5105 296.07479 -475.44417 122472.56 -146762 15412.7 -162174 26274.831 1.0197671
14.5205 284.76805 -328.94853 124020.25 -146851 14824.1 -161676 26520.091 1.0070411
14.5305 284.8238 119.98863 122991.27 -147176 14827 -162003 26378.844 1.0154663
14.5405 285.3957 -183.1333 123035.03 -147040 14856.8 -161897 26418.546 1.0151052
14.5505 285.38208 81.621197 122566.11 -147014 14856.1 -161870 26379.713 1.0189888
14.5605 289.49493 224.21086 122501.91 -146898 15070.2 -161969 26380.948 1.0195228
14.5705 283.8001 -30.726085 123549.83 -147219 14773.8 -161993 26541.677 1.0108755
14.5805 284.07408 -4.051935 122880.72 -147152 14788 -161940 26459.592 1.0163799
14.5905 288.08353 441.35359 123341.54 -147039 14996.7 -162036 26544.429 1.0125826
14.6005 288.33854 441.17169 122291.27 -146914 15010 -161924 26405.891 1.0212789
14.6105 289.78724 63.930043 121798.79 -147083 15085.4 -162168 26356.525 1.0254083
14.6205 286.23788 -259.50408 122764.21 -146891 14900.7 -161792 26477.804 1.0173445
14.6305 288.46196 -101.63872 122875.45 -146935 15016.4 -161951 26522.806 1.0164235
14.6405 285.68303 220.65449 122981.17 -147016 14871.8 -161888 26548.167 1.0155497
14.6505 287.35958 109.11973 122666.78 -147088 14959.1 -162047 26515.647 1.0181525
14.6605 282.99371 123.65761 122610.28 -147471 14731.8 -162203 26524.277 1.0186217
14.6705 289.74245 -290.7593 122951.07 -147128 15083.1 -162211 26576.487 1.0157983
14.6805 289.39808 303.32328 122437.45 -147005 15065.2 -162070 26511.37 1.0200596
14.6905 286.19808 -157.28633 122844.29 -146923 14898.6 -161821 26619.601 1.0166813
14.7005 289.60192 -28.346647 122722.6 -146926 15075.8 -162002 26608.456 1.0176895
14.7105 285.98348 589.37095 122512.22 -147066 14887.4 -161954 26594.984 1.019437
14.7205 285.80184 -653.12121 122686.17 -146962 14878 -161840 26626.179 1.0179916
14.7305 288.70495 -184.28133 122930.14 -147256 15029.1 -162285 26676.107 1.0159713
14.7405 285.78826 79.118379 122102.31 -147727 14877.3 -162605 26566.202 1.0228593
14.7505 281.412 -450.16835 122107.63 -147379 14649.4 -162028 26567.673 1.0228148
14.7605 279.25464 -417.35158 123334.85 -147298 14537.1 -161835 26762.638 1.0126375
14.7705 289.0103 -364.10866 122845.1 -147003 15045 -162048 26721.768 1.0166746
14.7805 289.33152 -281.62785 123247.55 -146884 15061.7 -161945 26779.236 1.0133547
14.7905 295.1966 -251.68689 123383.61 -146634 15367 -162001 26820.215 1.0122373
14.8005 290.02242 -151.85848 122720.53 -146696 15097.7 -161794 26735.775 1.0177066
14.8105 292.65852 -312.99718 122981.84 -146816 15234.9 -162050 26788.659 1.0155442
14.8205 284.05864 247.64959 123529.69 -147126 14787.2 -161913 26873.135 1.0110403
14.8305 282.99117 -273.33105 122208.37 -147120 14731.6 -161851 26713.975 1.0219716
14.8405 285.08676 244.89224 123236.73 -147268 14840.7 -162108 26876.587 1.0134437
14.8505 290.0565 151.90551 122668.69 -146987 15099.4 -162087 26818.734 1.0181367
14.8605 290.86723 38.821135 122593.29 -147135 15141.7 -162276 26820.216 1.0187629
14.8705 285.5132 162.19826 122779.01 -147299 14862.9 -162162 26873.156 1.0172219
14.8805 289.30652 77.450939 122976.33 -147353 15060.4 -162413 26904.492 1.0155897
14.8905 290.14061 -672.97983 122644.37 -147142 15103.8 -162246 26881.21 1.0183385
14.9005 282.94609 569.81627 122404.38 -147194 14729.3 -161924 26845.759 1.0203351
14.9105 285.09258 -441.86158 123508.31 -146998 14841 -161839 27020.629 1.0112153
14.9205 287.72135 317.93339 122964.33 -146454 14977.9 -161432 26948.787 1.0156888
14.9305 287.24625 -191.14726 124063.7 -146728 14953.2 -161681 27109.011 1.0066885
14.9405 290.36905 90.986496 123298.22 -146806 15115.7 -161922 27009.467 1.0129384
14.9505 284.66338 29.625086 122194.44 -146989 14818.7 -161808 26878.626 1.0220882
14.9605 289.34152 229.4531 122024.67 -147328 15062.2 -162390 26862.721 1.0235102
14.9705 284.02184 -145.01236 122290.78 -147267 14785.3 -162053 26937.072 1.021283
14.9805 284.00505 701.45609 123312.88 -147098 14784.4 -161882 27100.53 1.0128179
14.9905 292.61888 345.95331 122371.65 -146549 15232.8 -161782 26975.634 1.020608
15.0005 293.85905 -145.65915 122434.33 -146576 15297.4 -161873 27003.902 1.0200856
15.0105 289.05081 -119.17431 123058.81 -146728 15047.1 -161775 27117.269 1.014909
15.0205 289.61761 355.50492 122278.09 -146980 15076.6 -162056 27021.877 1.021389
15.0305 291.43343 232.94506 123010.77 -146684 15171.1 -161855 27142.156 1.0153053
15.0405 290.95803 -34.429465 123297.32 -146675 15146.4 -161822 27202.575 1.0129457
15.0505 291.89933 77.487737 123365.58 -146464 15195.4 -161659 27239.081 1.0123852
15.0605 289.19915 -431.6524 122907.35 -146642 15054.8 -161697 27187.651 1.0161597
15.0705 282.5946 636.22434 123191.89 -146975 14711 -161686 27243.763 1.0138126
15.0805 287.19021 200.40044 122866.89 -146873 14950.2 -161823 27205.822 1.0164943
15.0905 293.60813 -131.09155 123034.51 -147099 15284.3 -162383 27233.325 1.0151094
15.1005 292.86054 266.41592 122470.27 -146987 15245.4 -162233 27175.163 1.0197862
15.1105 283.24465 -241.74835 122722.17 -147474 14744.8 -162219 27217.97 1.017693
15.1205 279.5836 409.00475 122252.18 -147560 14554.3 -162114 27138.337 1.0216055
15.1305 290.94563 -23.810246 122810.19 -147437 15145.7 -162583 27222.419 1.0169636
15.1405 288.01576 -326.60264 122729.2 -147184 14993.2 -162177 27241.855 1.0176347
15.1505 290.18949 290.62141 122468.64 -146755 15106.4 -161862 27230.986 1.0197998
15.1605 289.36925 -152.43451 123477.75 -146573 15063.7 -161636 27403.987 1.0114656
15.1705 286.99987 482.60151 123045.27 -146718 14940.3 -161658 27368.033 1.0150207
15.1805 289.68537 201.14482 122769.58 -146927 15080.1 -162007 27356.478 1.0173
15.1905 285.61681 630.8713 122209.98 -147278 14868.3 -162146 27294.837 1.0219582
15.2005 285.06581 -8.0824293 122770.24 -147272 14839.6 -162111 27382.632 1.0172945
15.2105 283.84794 -222.40725 123309.13 -147075 14776.2 -161851 27489.458 1.0128487
15.2205 290.59494 250.73987 121638.86 -147399 15127.5 -162527 27256.544 1.0267565
15.2305 287.64206 24.095573 122618.02 -147435 14973.8 -162409 27419.622 1.0185574
15.2405 288.72311 -148.70824 121782.03 -147321 15030 -162351 27335.435 1.0255494
15.2505 284.35867 19.347061 122921.18 -147247 14802.8 -162050 27520.795 1.0160453
15.2605 297.71868 856.74092 121742.58 -146825 15498.3 -162323 27367.996 1.0258817
15.2705 288.49861 -324.84843 122592.22 -146931 15018.3 -161950 27498.761 1.0187718
15.2805 287.11573 -243.8597 122756.1 -147088 14946.4 -162035 27520.302 1.0174117
15.2905 288.62252 -235.91664 122144.56 -147055 15024.8 -162080 27437.914 1.0225056
15.3005 296.40284 863.41473 122116.77 -146643 15429.8 -162072 27450.315 1.0227382
15.3105 293.50725 254.30456 123320.96 -146643 15279.1 -161922 27652.977 1.0127515
15.3205 292.51253 391.40771 123398.57 -146500 15227.3 -161727 27675.346 1.0121145
15.3305 290.11067 300.91848 122134.3 -146731 15102.3 -161834 27497.688 1.0225915
15.3405 289.34041 328.02301 122535.62 -147053 15062.2 -162115 27580.424 1.0192424
15.3505 284.99353 9.0548952 123494.9 -147167 14835.9 -162003 27737.185 1.0113251
15.3605 283.5821 558.792 122500.86 -147231 14762.4 -161993 27625.181 1.0195315
15.3705 280.05004 133.72231 123788.64 -147466 14578.5 -162045 27852.4 1.0089253
15.3805 288.75816 70.528674 121406.36 -147338 15031.9 -162370 27510.495 1.0287228
15.3905 283.88426 9.5600751 122712.17 -147235 14778.1 -162013 27697.48 1.0177759
15.4005 290.02591 770.123 122618.77 -147087 15097.9 -162185 27699.196 1.0185512
15.4105 287.53248 358.4937 122321.15 -146917 14968.1 -161885 27664.002 1.0210294
15.4205 289.89172 -499.99458 122722.2 -146920 15090.9 -162011 27739.423 1.0176927
15.4305 290.48923 -64.07604 122323.75 -147138 15122 -162260 27703.978 1.0210077
15.4405 287.89511 -357.83001 122940.17 -146824 14986.9 -161811 27789.768 1.0158884
15.4505 296.35654 -102.62946 123094.33 -146472 15427.4 -161900 27835.294 1.0146162
15.4605 290.49213 -174.06883 122658.46 -146809 15122.1 -161931 27758.922 1.0182216
15.4705 291.29535 -91.486849 122903.51 -146688 15163.9 -161852 27816.789 1.0161914
15.4805 290.42677 -51.995109 122813.08 -146851 15118.7 -161970 27814.986 1.0169397
15.4905 297.1655 -29.466865 122822.43 -146608 15469.5 -162078 27829.442 1.0168623
15.5005 292.03265 -668.46333 123487.57 -146716 15202.3 -161919 27948.088 1.0113851
15.5105 289.57898 -78.903301 123228.57 -146604 15074.6 -161679 27956.942 1.0135108
15.5205 291.90166 464.10671 122862.38 -146619 15195.5 -161814 27924.291 1.0165316
15.5305 293.46994 -294.81705 122885.05 -146501 15277.1 -161778 27945.927 1.0163441
15.5405 290.40393 -230.21257 122843.55 -146433 15117.5 -161550 27966.013 1.0166874
15.5505 293.04871 -353.86017 122383.73 -146479 15255.2 -161735 27920.77 1.0205073
15.5605 286.78563 -535.68917 124274.61 -146732 14929.2 -161661 28226.044 1.0049799
15.5705 289.90274 -268.48884 122595.28 -147056 15091.4 -162147 27991.854 1.0187463
15.5805 287.55062 -196.13239 122868 -147339 14969 -162308 28045.502 1.0164851
15.5905 286.07041 95.366272 121846.02 -146964 14891.9 -161856 27904.724 1.0250108
15.6005 288.82887 -516.26429 123245.45 -146883 15035.5 -161918 28139.395 1.013372
15.6105 292.51927 167.02805 122780.71 -146884 15227.7 -162112 28084.511 1.0172077
15.6205 290.6929 184.76819 122710.78 -146926 15132.6 -162059 28080.235 1.0177874
15.6305 280.82143 -229.28899 122183.96 -147490 14618.7 -162109 27988.539 1.0221759
15.6405 283.86298 -467.33589 122273.11 -147282 14777 -162059 28018.894 1.0214305
15.6505 280.78889 212.28981 123278.34 -147068 14617 -161685 28174.732 1.0131017
15.6605 287.02593 -198.70813 122733.91 -146935 14941.7 -161877 28116.43 1.0175957
15.6705 282.60462 173.47548 122888.97 -146933 14711.5 -161645 28149.706 1.0163116
15.6805 286.42726 237.3008 122141.43 -147113 14910.5 -162024 28064.101 1.0225318
15.6905 288.22852 -262.96273 122524.05 -146979 15004.3 -161983 28144.003 1.0193386
15.7005 289.98211 195.10303 122798.12 -146963 15095.6 -162059 28195.408 1.0170636
15.7105 289.97977 -597.23051 123378.51 -147248 15095.5 -162343 28288.752 1.0122792
